time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0977,-0.13892,0.48267,0.83411,-87.78626,-1.52672,-1.31298,G11
0.1149,-0.13501,0.47717,0.81311,-87.03817,-5.77099,-6.70229,G11
0.1323,-0.12415,0.45764,0.81494,-86.00000,-12.50382,-10.67176,G11
0.1503,-0.08984,0.43921,0.80737,-84.93130,-19.89313,-13.25191,G11
0.1696,-0.03442,0.42163,0.78821,-83.38931,-26.38168,-15.17557,G11
0.1884,0.01233,0.40979,0.78662,-81.17558,-27.98473,-16.90076,G11
0.3390,0.04883,0.40369,0.77954,-79.23664,-23.58779,-18.77863,G11
0.4801,0.08191,0.39111,0.78638,-77.35878,-14.94656,-21.11450,G11
0.4958,0.08606,0.37939,0.79492,-75.66412,-3.09924,-23.38931,G11
0.5106,0.06421,0.36572,0.80762,-74.65649,8.38168,-25.11450,G11
0.5322,0.01575,0.36255,0.82544,-73.90839,16.45802,-26.33588,G11
0.5497,-0.02551,0.36731,0.84058,-73.74046,18.99237,-27.70992,G11
0.5652,-0.04785,0.36755,0.83801,-73.80153,16.80916,-29.32825,G11
0.5810,-0.06018,0.34985,0.83203,-73.64886,11.83206,-31.38931,G11
0.6006,-0.06079,0.32666,0.82593,-72.67175,5.57252,-34.65649,G11
0.6159,-0.04602,0.30273,0.82544,-70.29008,-0.83969,-38.87023,G11
0.6318,-0.02478,0.29553,0.83289,-67.41985,-5.60305,-42.61069,G11
0.6455,0.01953,0.30566,0.83215,-65.20611,-7.98473,-44.64122,G11
0.6606,0.04761,0.30615,0.84131,-63.70992,-6.77863,-45.03817,G11
0.7681,0.04358,0.30872,0.84705,-63.34351,-2.30534,-45.25191,G11
0.9255,0.03394,0.30872,0.83862,-63.98473,1.83206,-46.47328,G11
0.9896,0.00732,0.30798,0.81543,-64.71756,3.55725,-47.61832,G11
1.0066,-0.01086,0.30176,0.79102,-65.34351,2.15267,-47.86259,G11
1.0238,-0.01624,0.28406,0.76721,-65.17558,-1.96947,-47.20611,G11
1.0390,0.00195,0.26062,0.73853,-63.87786,-6.91603,-45.41985,G11
1.0532,0.02478,0.22803,0.71216,-61.64885,-10.82443,-43.14504,G11
1.0833,0.04126,0.18408,0.72217,-57.72519,-11.22137,-41.23664,G11
1.0987,0.04382,0.15149,0.75269,-53.28244,-7.22137,-41.28244,G11
1.1137,0.04077,0.15186,0.77917,-49.16031,0.12214,-44.71756,G11
1.1284,0.00439,0.16064,0.79114,-45.84733,9.26718,-50.94656,G11
1.1490,-0.04846,0.16394,0.78821,-43.69466,16.10687,-58.67176,G11
1.1635,-0.09131,0.16528,0.78223,-41.78626,15.81679,-66.03053,G11
1.1776,-0.11218,0.16223,0.78394,-39.81680,7.19084,-71.92367,G11
1.3428,-0.10718,0.15967,0.79797,-37.23664,-7.37405,-75.95420,G11
1.3589,-0.05750,0.16040,0.78296,-34.67176,-24.50382,-78.10687,G11
1.4858,0.02148,0.16272,0.76831,-31.89313,-38.73283,-78.38168,G11
1.5017,0.10376,0.15637,0.77747,-29.12977,-45.26717,-77.86259,G11
1.5146,0.16418,0.14307,0.78796,-26.50382,-42.42748,-78.45802,G11
1.5306,0.18469,0.13611,0.80579,-24.16794,-32.12214,-80.97710,G11
1.5611,0.16504,0.14355,0.81067,-22.82443,-19.46565,-84.32061,G11
1.5765,0.13110,0.15222,0.80737,-21.87786,-10.48855,-87.22137,G11
1.5914,0.10071,0.15271,0.81763,-20.62595,-8.16794,-89.02290,G11
1.6157,0.09570,0.15344,0.80017,-19.78626,-12.32061,-90.03053,G11
1.6286,0.10364,0.15015,0.78296,-18.67175,-19.92366,-89.95420,G11
1.6409,0.11841,0.14526,0.77014,-17.34351,-29.16031,-88.87023,G11
1.6543,0.15271,0.14648,0.75146,-15.67939,-38.93130,-87.14503,G11
1.6692,0.20410,0.15173,0.74817,-13.34351,-46.01527,-84.51908,G11
1.7979,0.26355,0.15356,0.73755,-11.37405,-48.03053,-81.83206,G11
1.8203,0.30359,0.15710,0.71460,-9.37405,-44.36641,-79.78626,G11
1.9714,0.32214,0.15234,0.70544,-6.87023,-36.09160,-78.27481,G11
1.9895,0.31128,0.14636,0.70972,-4.04580,-25.61832,-77.08397,G11
2.0047,0.29822,0.15039,0.69421,-1.40458,-16.01527,-75.96947,G11
2.0180,0.28601,0.14722,0.66528,1.66412,-9.26718,-74.44275,G11
2.0459,0.27319,0.12170,0.66516,5.83206,-4.64122,-72.29008,G11
2.0600,0.27490,0.09741,0.66370,10.61069,-1.80153,-70.48855,G11
2.0734,0.29102,0.10522,0.65735,15.74046,-0.09160,-70.00000,G11
2.0874,0.29456,0.12537,0.64941,21.11450,2.45802,-70.21374,G11
2.1016,0.28992,0.14502,0.65271,26.30534,5.17557,-70.48855,G11
2.1269,0.27966,0.15100,0.67773,31.16031,6.51908,-70.16794,G11
2.1402,0.27380,0.15417,0.69287,34.90076,7.22137,-68.94656,G11
2.1523,0.29639,0.16248,0.68152,36.93130,6.30534,-66.77863,G11
2.1673,0.30493,0.15088,0.67407,38.94656,4.77863,-64.21374,G11
2.3452,0.30334,0.14294,0.67761,41.93893,3.32824,-63.02290,G11
2.5488,0.30286,0.15466,0.68140,45.87786,1.61832,-63.63359,G11
2.5650,0.31262,0.17590,0.69019,50.96183,-0.04580,-64.44275,G11
2.5788,0.33008,0.18298,0.72046,56.83969,-1.28244,-64.58015,G11
2.6136,0.35950,0.19250,0.75549,62.41221,-0.51908,-64.16794,G11
2.6289,0.39221,0.23328,0.76770,66.27481,2.24427,-62.85496,G11
2.6436,0.39697,0.28040,0.78833,68.13741,6.94656,-59.95420,G11
2.6584,0.37366,0.30640,0.79077,67.92367,11.92366,-56.33588,G11
2.6716,0.35327,0.30066,0.77295,67.32825,13.98473,-52.74809,G11
2.6867,0.35291,0.28333,0.78345,68.15267,12.24428,-48.83969,G11
2.7021,0.37390,0.29211,0.78833,70.33588,9.02290,-45.48092,G11
2.7185,0.41089,0.30981,0.79736,73.93893,7.28244,-43.09924,G11
2.7344,0.43091,0.32434,0.81409,78.71756,9.35878,-41.16031,G11
2.8922,0.43689,0.34326,0.85046,83.32825,14.83969,-40.10687,G11
3.0390,0.43469,0.37134,0.87256,86.21374,21.43511,-39.69466,G11
3.0554,0.41626,0.39673,0.88794,86.93130,26.80916,-38.36641,G11
3.0705,0.38794,0.41711,0.88318,85.89313,29.16031,-35.66412,G11
3.0840,0.39099,0.43091,0.86523,84.09161,27.20611,-31.31298,G11
3.1016,0.40308,0.42993,0.85217,82.56489,22.29008,-24.99237,G11
3.1202,0.41565,0.42615,0.88391,82.42748,18.73282,-17.93893,G11
3.1334,0.43665,0.44336,0.92310,83.37405,19.95420,-11.81679,G11
