time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3152,0.26807,0.64197,0.72778,4.97710,11.64886,-4.25954,G11
0.3295,0.27881,0.64001,0.72998,5.35878,12.19847,-2.90076,G11
0.3427,0.29517,0.64075,0.73608,5.66412,13.26718,-0.76336,G11
0.3610,0.31445,0.64832,0.74658,5.60305,15.67939,1.92366,G11
0.3813,0.32715,0.64880,0.75708,5.16031,19.58779,4.96183,G11
0.4026,0.33020,0.65344,0.76025,4.32061,24.74809,8.09160,G11
0.4227,0.32886,0.65979,0.76965,3.43511,30.01527,11.09924,G11
0.4415,0.31775,0.66211,0.77356,2.58015,34.48855,13.49618,G11
0.4616,0.30261,0.65991,0.79944,2.01527,37.78626,15.51145,G11
0.4827,0.29114,0.65955,0.82263,1.28244,39.67939,17.66412,G11
0.5025,0.28162,0.66235,0.85254,-0.01527,40.53435,20.16794,G11
0.6361,0.27112,0.66211,0.87878,-2.39695,40.50382,23.05343,G11
0.8308,0.26135,0.67322,0.89111,-5.84733,39.16031,26.25954,G11
0.8502,0.24976,0.68420,0.89636,-9.78626,36.42748,29.89313,G11
0.8648,0.24316,0.68420,0.89783,-13.66412,32.47328,33.58779,G11
0.8818,0.24402,0.69336,0.91321,-17.22137,27.93893,37.03817,G11
0.9044,0.25159,0.69653,0.91846,-20.47328,24.58015,40.01527,G11
0.9208,0.26428,0.69312,0.91724,-23.49618,23.64886,42.64122,G11
0.9352,0.26965,0.68396,0.92297,-26.25954,25.17557,45.29771,G11
0.9513,0.26904,0.67615,0.92761,-28.79389,28.56489,47.66412,G11
0.9673,0.26099,0.66565,0.94263,-31.12977,32.80916,49.66412,G11
0.9829,0.24829,0.65552,0.95642,-33.37405,37.87786,51.17557,G11
0.9973,0.22388,0.65723,0.97510,-35.78626,43.46565,52.33588,G11
1.0141,0.19800,0.67114,0.99597,-38.87023,48.64122,53.16031,G11
1.1176,0.16748,0.68347,1.00659,-42.56488,52.39695,53.55725,G11
1.2167,0.13367,0.69531,1.01953,-46.59542,53.87786,53.31298,G11
1.2747,0.11108,0.69617,1.02002,-50.83969,53.34351,52.45802,G11
1.2952,0.09351,0.69934,1.02124,-54.96183,51.17557,51.16031,G11
1.3094,0.07910,0.69409,1.02515,-58.88550,48.25954,49.60305,G11
1.3408,0.06152,0.68311,1.03076,-62.74809,45.02290,48.07634,G11
1.3591,0.05237,0.66833,1.02344,-66.54962,41.78626,47.02290,G11
1.3731,0.03662,0.65161,1.02002,-69.93893,38.96183,46.71756,G11
1.3867,0.02551,0.64453,1.02380,-73.17558,36.04580,46.68702,G11
1.4148,0.01428,0.64758,1.02539,-76.54962,33.03817,45.93893,G11
1.4302,-0.00110,0.64734,1.02991,-80.04580,31.35878,43.95420,G11
1.4449,-0.05432,0.63354,1.02234,-87.78626,29.51145,37.16031,G11
1.4583,-0.07361,0.62573,1.01172,-91.34351,26.65649,32.50382,G11
1.5773,-0.08667,0.60974,1.00427,-94.27481,22.65649,27.70992,G11
1.6990,-0.09497,0.59680,1.00293,-96.58015,17.49618,23.37405,G11
1.7212,-0.08911,0.58447,1.01367,-98.27481,12.45802,19.34351,G11
1.7369,-0.09045,0.58167,1.01440,-99.74046,8.77863,15.67939,G11
1.7510,-0.09119,0.57996,1.01782,-101.37405,6.13740,12.33588,G11
1.7807,-0.09668,0.57568,1.01624,-103.08397,4.25954,8.58015,G11
1.7941,-0.10352,0.56897,1.00513,-104.94656,2.97710,4.27481,G11
1.8086,-0.10803,0.55774,0.98450,-106.91603,1.38931,-0.16794,G11
1.8226,-0.10999,0.53821,0.96851,-108.39695,-1.23664,-4.54962,G11
1.8373,-0.11084,0.52271,0.97437,-108.87023,-4.21374,-9.09924,G11
1.8521,-0.10107,0.52271,0.96863,-109.58778,-7.12977,-13.61832,G11
1.8663,-0.09802,0.52380,0.94556,-110.44275,-10.04580,-17.29771,G11
1.8813,-0.09680,0.52539,0.91943,-111.49619,-13.22137,-19.80153,G11
1.9029,-0.09290,0.51843,0.88672,-112.53435,-17.22137,-21.57252,G11
2.0471,-0.08044,0.49976,0.86438,-113.16031,-21.35878,-22.91603,G11
2.1972,-0.06213,0.48254,0.83765,-113.35878,-24.39695,-23.96947,G11
2.2124,-0.04700,0.46558,0.81055,-112.99236,-25.95420,-24.76336,G11
2.2256,-0.02759,0.43530,0.77991,-111.98473,-25.54198,-25.92366,G11
2.2509,-0.01184,0.40051,0.75012,-110.29008,-23.86259,-28.39695,G11
2.2683,0.00232,0.37402,0.72266,-107.63359,-20.54962,-32.22901,G11
2.2817,0.00391,0.34937,0.69873,-104.44275,-15.64886,-36.38168,G11
2.2953,-0.00098,0.32629,0.67187,-101.28244,-10.12214,-40.35115,G11
2.3091,0.00000,0.30310,0.67273,-97.52672,-4.91603,-43.66412,G11
2.3240,-0.01672,0.28735,0.67737,-93.96947,-0.19847,-46.30534,G11
2.3448,-0.02576,0.28235,0.66626,-91.26717,2.41221,-49.02290,G11
2.3633,-0.03650,0.27063,0.66150,-88.36641,3.09924,-51.78626,G11
2.3760,-0.04126,0.24133,0.65283,-85.35878,1.93893,-54.58015,G11
2.4760,-0.04358,0.19507,0.64221,-81.75572,-1.41985,-57.58779,G11
2.6192,-0.02441,0.15369,0.64001,-76.71756,-5.69466,-61.58779,G11
2.6955,0.00195,0.12805,0.66797,-70.79389,-8.19847,-66.42748,G11
2.7114,0.01318,0.12915,0.69312,-65.64886,-7.90840,-71.64886,G11
2.7269,0.02832,0.14343,0.70496,-61.46565,-5.78626,-76.74809,G11
2.7584,0.03174,0.15210,0.70764,-58.24427,-3.38931,-80.80916,G11
2.7718,0.02881,0.16626,0.71448,-55.45038,-2.99237,-83.69466,G11
2.7864,0.02393,0.16650,0.72534,-53.32824,-5.46565,-85.48092,G11
2.8018,0.03589,0.15845,0.73779,-51.43512,-10.88550,-86.61069,G11
2.8195,0.06311,0.14795,0.73987,-49.69466,-18.42748,-87.11450,G11
2.8321,0.08911,0.13794,0.74915,-47.87786,-25.41985,-87.40458,G11
2.8460,0.12610,0.12976,0.74548,-46.15267,-30.50382,-87.75572,G11
2.8606,0.14661,0.12720,0.74011,-44.47328,-33.20611,-87.69466,G11
2.8749,0.16296,0.12073,0.72632,-43.06870,-34.10687,-87.05344,G11
3.0445,0.18103,0.12793,0.72559,-41.60305,-34.88550,-85.35878,G11
3.1897,0.19446,0.12720,0.73437,-40.00000,-35.81680,-82.85497,G11
3.2134,0.21033,0.12427,0.73621,-38.44275,-36.47328,-80.36641,G11
3.2272,0.23425,0.11401,0.71484,-36.85496,-36.21374,-78.38168,G11
3.2561,0.26025,0.08459,0.68762,-34.33588,-34.65649,-76.99236,G11
3.2710,0.28076,0.05725,0.69006,-30.39695,-31.02290,-76.39695,G11
3.2865,0.28369,0.04712,0.70862,-26.21374,-24.87023,-77.22137,G11
3.3020,0.28064,0.04724,0.72180,-22.30534,-17.06870,-79.19084,G11
3.3161,0.26343,0.05408,0.74146,-18.73282,-9.60305,-81.08397,G11
3.3306,0.24854,0.06360,0.74622,-15.87786,-4.70229,-81.93893,G11
3.3437,0.24072,0.06885,0.73572,-13.49618,-3.70992,-81.92367,G11
3.3595,0.23975,0.05664,0.73279,-11.37405,-5.95420,-81.16031,G11
3.3741,0.24438,0.03784,0.72888,-9.14504,-10.15267,-80.29008,G11
3.3909,0.26111,0.02576,0.71692,-6.42748,-14.70229,-79.89313,G11
3.5007,0.29272,0.01990,0.70068,-3.05344,-18.58015,-80.50381,G11
3.6488,0.32788,0.02405,0.68555,0.88550,-21.00763,-82.61069,G11
3.6671,0.35229,0.03381,0.67407,5.35878,-20.76336,-85.37405,G11
3.6840,0.37305,0.04358,0.68103,10.09160,-19.08397,-87.52672,G11
3.6994,0.39307,0.05298,0.69165,14.56489,-16.83969,-87.58778,G11
3.7133,0.42615,0.06494,0.68896,18.07634,-14.61069,-85.45038,G11
3.7460,0.45276,0.08130,0.68494,20.94657,-11.60305,-81.25191,G11
3.7586,0.46753,0.07886,0.66638,23.52672,-7.49618,-76.48855,G11
3.7723,0.46851,0.05920,0.66919,26.85496,-2.77863,-72.56489,G11
3.7858,0.46484,0.04687,0.67163,31.03817,2.47328,-69.93893,G11
3.8100,0.46191,0.03369,0.68445,35.86259,8.27481,-68.79389,G11
3.8258,0.45325,0.03577,0.71887,41.25191,14.25954,-68.64122,G11
3.8390,0.43738,0.05054,0.75610,45.87786,20.35114,-69.09924,G11
3.9832,0.42590,0.08691,0.76965,49.03817,24.50382,-69.60305,G11
4.1209,0.40125,0.13745,0.78613,50.73283,25.14504,-68.80916,G11
4.1746,0.36804,0.17651,0.78601,50.65649,21.66412,-66.42748,G11
