time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31567,1.10486,1.09741,68.07633,144.229,203.17557,G7
0.02,-0.35330870967741934,0.9679895601173021,1.115496832844575,56.06796826979472,116.20863642228738,191.2270999706745,G7
0.04,-0.35347,0.9516127272727273,1.1094836363636364,54.442752727272726,111.22553818181818,189.4698081818182,G7
0.06,-0.3536312903225806,0.9352358944281525,1.103470439882698,52.817537184750734,106.24243994134898,187.71251639296187,G7
0.08,-0.3537925806451613,0.9188590615835778,1.0974572434017595,51.192321642228734,101.25934170087976,185.95522460410558,G7
0.1,-0.35395387096774195,0.902482228739003,1.091444046920821,49.56710609970674,96.27624346041056,184.19793281524926,G7
0.12,-0.3541151612903226,0.8861053958944282,1.0854308504398829,47.94189055718475,91.29314521994135,182.44064102639297,G7
0.14,-0.3542764516129032,0.8697285630498535,1.0794176539589444,46.31667501466275,86.31004697947213,180.68334923753665,G7
0.16,-0.3505645382436261,0.8566396543909349,1.0721826005665722,44.955530113314445,81.6309693427762,178.8924745835694,G7
0.18,-0.3415039150141643,0.8480912124645893,1.063260220963173,43.95905419263456,77.37172968271955,177.055223592068,G7
0.2,-0.33244329178470255,0.8395427705382437,1.0543378413597735,42.96257827195467,73.11249002266288,175.21797260056655,G7
0.22,-0.3233826685552408,0.830994328611898,1.045415461756374,41.966102351274785,68.85325036260623,173.38072160906515,G7
0.24,-0.31432204532577906,0.8224458866855524,1.0364930821529745,40.9696264305949,64.59401070254958,171.54347061756374,G7
0.26,-0.3052614220963173,0.8138974447592068,1.027570702549575,39.973150509915016,60.33477104249292,169.7062196260623,G7
0.28,-0.2962007988668555,0.8053490028328611,1.0186483229461756,38.97667458923513,56.07553138243625,167.8689686345609,G7
0.3,-0.28714017563739375,0.7968005609065156,1.0097259433427763,37.980198668555246,51.8162917223796,166.0317176430595,G7
0.32,-0.27807955240793203,0.78825211898017,1.0008035637393768,36.983722747875355,47.557052062322946,164.19446665155806,G7
0.34,-0.19607642857142843,0.7595146428571429,0.9342657142857141,32.631408214285706,26.49618107142854,153.69901607142856,G7
0.36,-0.06847135483870988,0.7354149677419356,0.8134412903225808,26.926373483870975,-1.486432193548346,137.2973107741936,G7
0.38,0.03981188311688314,0.7179222402597403,0.7560563636363636,24.4563812012987,-10.8333462012987,117.81882564935064,G7
0.4,0.07730538961038969,0.6976300324675324,0.7529654545454545,23.47492016233766,-6.748885162337656,106.26930616883115,G7
0.42,0.10949636363636364,0.6663243181818181,0.7590825,22.075295454545454,5.198122727272734,87.3285934090909,G7
0.44,0.122058,0.6372646666666666,0.77265,18.702287999999996,21.440208666666678,66.38574799999999,G7
0.46,0.12214090909090906,0.627981948051948,0.7608535064935064,14.265690389610379,30.36879441558442,52.52186233766232,G7
0.48,0.10855742857142857,0.6125997142857142,0.7292068571428572,6.396073142857137,32.82137342857143,36.81134057142856,G7
0.5,0.1155975,0.581115,0.6950069444444444,-1.9597127777777787,25.50296472222222,20.511877777777777,G7
0.52,0.1419388819875777,0.5491739751552794,0.6939287577639751,-8.456114658385102,12.885498260869543,4.48779074534159,G7
0.54,0.16723640599001666,0.5327828119800333,0.7037952579034942,-12.155870149750418,4.721243494176369,-5.0440593843594055,G7
0.56,0.17270063227953414,0.5307112645590683,0.704282778702163,-12.887475806988355,3.164042163061558,-6.827347237936779,G7
0.58,0.1781648585690516,0.5286397171381032,0.7047702995008319,-13.619081464226289,1.6068408319467564,-8.610635091514142,G7
0.6,0.18362908485856905,0.5265681697171382,0.7052578202995008,-14.350687121464226,0.04963950083194568,-10.393922945091514,G7
0.62,0.18909331114808653,0.5244966222961731,0.7057453410981697,-15.082292778702163,-1.5075618302828646,-12.177210798668888,G7
0.64,0.194557537437604,0.522425074875208,0.7062328618968385,-15.8138984359401,-3.064763161397675,-13.960498652246262,G7
0.66,0.1999476598639456,0.5205360544217688,0.7067121632653061,-16.476939238095238,-4.453132244897963,-15.592751210884359,G7
0.68,0.2052116054421769,0.5189578231292518,0.707177469387755,-17.023234476190478,-5.554030204081637,-16.967835564625858,G7
0.7000000000000001,0.2104755510204082,0.5173795918367347,0.707642775510204,-17.569529714285714,-6.6549281632653114,-18.342919918367354,G7
0.72,0.21573949659863947,0.5158013605442177,0.708108081632653,-18.11582495238095,-7.75582612244898,-19.718004272108846,G7
0.74,0.22100344217687076,0.5142231292517007,0.708573387755102,-18.66212019047619,-8.856724081632654,-21.093088625850342,G7
0.76,0.22626738775510205,0.5126448979591837,0.709038693877551,-19.208415428571428,-9.957622040816329,-22.46817297959184,G7
0.78,0.23153133333333337,0.5110666666666667,0.709504,-19.754710666666668,-11.058520000000001,-23.84325733333334,G7
0.8,0.23788829787234064,0.5096862411347518,0.7096,-20.40875234042555,-12.316708368794355,-25.47322865248232,G7
0.8200000000000001,0.29702780000000023,0.5203528000000001,0.6903987999999999,-26.16610680000002,-20.253436000000022,-39.37068940000005,G7
0.84,0.35215333333333326,0.5427755319148936,0.6764060283687943,-31.42807567375886,-24.9719029787234,-53.085704184397144,G7
0.86,0.37728080996884733,0.5527116199376947,0.6663952959501558,-34.02601255451713,-26.61472984423676,-60.06920214953271,G7
0.88,0.39975326086956525,0.5619971739130435,0.6540445652173913,-36.76036913043479,-28.33587586956522,-67.58712217391306,G7
0.9,0.4218548175182482,0.5782116788321169,0.6434970802919707,-40.822419562043805,-31.67894299270074,-79.55045021897813,G7
0.92,0.437985534883721,0.5924839069767444,0.644518,-44.45141088372094,-36.006820465116306,-89.97103306976749,G7
0.9400000000000001,0.45467864864864876,0.6181254054054055,0.6523032432432433,-47.275634864864884,-40.58695918918922,-96.577677972973,G7
0.96,0.4773094202898551,0.6530476811594204,0.6544192753623188,-51.84113086956523,-49.45303797101451,-103.69642811594204,G7
0.98,0.48100835443037976,0.6890053164556963,0.6472277215189872,-56.43502265822786,-61.40226012658233,-107.72519303797469,G7
1.0,0.47398088774072333,0.7092827195866604,0.6285176139032409,-59.73405209957726,-72.15933387975575,-111.33173804133395,G7
1.02,0.47550648661343353,0.7095119351808361,0.6278985439173321,-60.03810470643494,-73.31674205260686,-111.67881648191639,G7
1.04,0.47703208548614373,0.7097411507750118,0.6272794739314232,-60.342157313292624,-74.47415022545796,-112.02589492249882,G7
1.06,0.47855768435885393,0.7099703663691874,0.6266604039455144,-60.646209920150305,-75.63155839830907,-112.37297336308126,G7
1.08,0.48008328323156413,0.7101995819633631,0.6260413339596055,-60.950262527007986,-76.78896657116017,-112.7200518036637,G7
1.1,0.4816088821042743,0.7104287975575387,0.6254222639736966,-61.25431513386566,-77.94637474401128,-113.06713024424613,G7
1.12,0.4831344809769845,0.7106580131517144,0.6248031939877877,-61.55836774072334,-79.10378291686239,-113.41420868482857,G7
1.1400000000000001,0.4846600798496947,0.7108872287458902,0.6241841240018788,-61.86242034758102,-80.26119108971348,-113.76128712541099,G7
1.16,0.48618567872240487,0.7111164443400658,0.62356505401597,-62.166472954438696,-81.41859926256457,-114.10836556599342,G7
1.18,0.48771127759511507,0.7113456599342415,0.6229459840300611,-62.47052556129638,-82.57600743541568,-114.45544400657586,G7
1.2,0.48923687646782527,0.7115748755284171,0.6223269140441522,-62.77457816815406,-83.73341560826678,-114.8025224471583,G7
1.22,0.49570912639405196,0.7123876579925651,0.6219895353159851,-63.56811886617099,-86.6042739962825,-115.11256951672863,G7
1.24,0.5056905390334572,0.7136144237918216,0.6218519888475836,-64.7089032527881,-90.69065689591076,-115.39634646840149,G7
1.26,0.5156719516728624,0.714841189591078,0.6217144423791822,-65.8496876394052,-94.77703979553903,-115.68012342007435,G7
1.28,0.5267495360824742,0.7255531443298968,0.6260919587628866,-69.18123747422679,-104.39065536082471,-113.80822030927835,G7
1.3,0.566769,0.738382,0.626415,-75.332825,-113.50686999999999,-114.199998,G7
1.32,0.6168639999999999,0.7267465714285715,0.6173383265306123,-79.84196742857142,-116.5125412244898,-116.10244469387754,G7
1.34,0.6514528859060402,0.7208764429530201,0.6261291946308725,-82.70259127516778,-115.8058289932886,-117.36851429530202,G7
1.36,0.696653870967742,0.729608064516129,0.6393690322580645,-85.89362096774194,-113.71435419354839,-117.56168741935484,G7
1.3800000000000001,0.7112181927710843,0.741181967871486,0.6310446586345382,-87.99932269076307,-114.12728281124498,-116.39958333333333,G7
1.4000000000000001,0.706817880794702,0.7479156291390728,0.6229979470198675,-89.95075589403974,-114.98640271523179,-114.99034185430463,G7
1.42,0.7310347887323938,0.7668384507042252,0.6716822535211262,-92.89162190140841,-114.33158049295776,-114.88173626760563,G7
1.44,0.7929846496815283,0.7788538853503184,0.7170146496815284,-98.72085821656046,-112.4064766878981,-113.77595171974525,G7
1.46,0.833511333333333,0.7796168888888889,0.7167671111111112,-104.73485822222217,-109.66921511111113,-110.41594622222226,G7
1.48,0.8417704038772214,0.7785759127625203,0.712417689822294,-106.57906746365104,-109.01496294022617,-109.00691919224556,G7
1.5,0.8428350242326332,0.7781219547657512,0.7102480613893377,-107.32146164781906,-108.96563337641356,-108.28178995153473,G7
1.52,0.8438996445880452,0.7776679967689822,0.7080784329563813,-108.06385583198707,-108.91630381260097,-107.5566607108239,G7
1.54,0.8449642649434572,0.7772140387722133,0.7059088045234249,-108.80625001615509,-108.86697424878837,-106.83153147011308,G7
1.56,0.8460288852988691,0.7767600807754443,0.7037391760904684,-109.54864420032311,-108.81764468497578,-106.10640222940226,G7
1.58,0.8470935056542811,0.7763061227786753,0.7015695476575121,-110.29103838449112,-108.76831512116317,-105.38127298869144,G7
1.6,0.8469714026299311,0.776309893550407,0.6997600876643707,-110.95527418910457,-108.95227063869756,-104.77600699436442,G7
1.62,0.8460246274264246,0.7766317470256732,0.6982009142141515,-111.56519654351911,-109.29833951784596,-104.25403579837194,G7
1.6400000000000001,0.845077852222918,0.7769536005009393,0.6966417407639324,-112.17511889793363,-109.64440839699436,-103.73206460237945,G7
1.6600000000000001,0.8441310770194114,0.7772754539762055,0.6950825673137132,-112.78504125234815,-109.99047727614277,-103.21009340638697,G7
1.68,0.8431843018159049,0.7775973074514715,0.693523393863494,-113.39496360676267,-110.33654615529117,-102.6881222103945,G7
1.7,0.8422375266123983,0.7779191609267376,0.6919642204132749,-114.00488596117721,-110.68261503443958,-102.166151014402,G7
1.72,0.8412907514088916,0.7782410144020038,0.6904050469630557,-114.61480831559173,-111.02868391358797,-101.64417981840953,G7
1.74,0.8403439762053851,0.7785628678772699,0.6888458735128365,-115.22473067000625,-111.37475279273637,-101.12220862241703,G7
1.76,0.8416610843373494,0.7779756626506024,0.6849425903614458,-119.0267601807229,-116.57491367469882,-98.27857987951806,G7
1.78,0.8584568604651163,0.7894791860465116,0.6929569186046511,-124.8363263372093,-127.49716941860464,-93.36286377906977,G7
1.8,0.9038606410256408,0.8066221794871794,0.7035188461538461,-130.58172641025638,-137.4313946153846,-88.74045923076925,G7
1.82,1.0085278676470588,0.8036600735294117,0.6894211764705882,-141.01078014705882,-149.40131610294117,-78.05489382352941,G7
1.84,1.103568955223881,0.7559501492537313,0.6300866417910447,-147.49698373134328,-151.11141813432835,-60.6542079104477,G7
1.86,1.1566853571428573,0.7150411904761905,0.5970619642857143,-150.08433041666666,-143.24699779761906,-45.58705970238095,G7
1.8800000000000001,1.1838429861111113,0.6945009375,0.5951713194444445,-150.87144263888888,-136.54225107638888,-37.40479159722221,G7
1.9000000000000001,1.2360623741007197,0.6783610791366905,0.583081870503597,-151.64533431654678,-127.19512496402874,-25.97869280575534,G7
1.92,1.333188489378442,0.6541634303697875,0.520894114870181,-152.87995049567272,-112.63359653815894,-11.119137899291903,G7
1.94,1.3431381353265144,0.6496111093627065,0.5133646105428796,-152.694967018096,-109.83481447678994,-9.23806787568844,G7
1.96,1.353087781274587,0.6450587883556255,0.5058351062155784,-152.50998354051927,-107.03603241542093,-7.356997852084975,G7
1.98,1.3630374272226593,0.6405064673485444,0.498305601888277,-152.32500006294256,-104.23725035405192,-5.475927828481511,G7
2.0,1.3729870731707317,0.6359541463414634,0.4907760975609756,-152.14001658536586,-101.43846829268293,-3.594857804878048,G7
2.02,1.382936719118804,0.6314018253343824,0.4832465932336743,-151.95503310778915,-98.63968623131392,-1.7137877812745845,G7
2.04,1.3928863650668766,0.6268495043273014,0.47571708890637293,-151.77004963021244,-95.8409041699449,0.1672822423288789,G7
2.06,1.3970765900846434,0.6227891656590084,0.47296065900846435,-151.46319995163242,-92.99858074365174,1.7618119830713472,G7
2.08,1.398493760580411,0.618965707376058,0.47250237605804113,-151.0976739540508,-90.13529295646914,3.2183778839177815,G7
2.1,1.399910931076179,0.6151422490931076,0.4720440931076179,-150.73214795646916,-87.27200516928656,4.674943784764215,G7
2.12,1.4013281015719468,0.6113187908101572,0.4715858101571947,-150.36662195888755,-84.40871738210396,6.1315096856106495,G7
2.14,1.4027452720677147,0.6074953325272068,0.4711275272067715,-150.00109596130594,-81.54542959492137,7.588075586457084,G7
2.16,1.4041624425634824,0.6036718742442563,0.47066924425634826,-149.6355699637243,-78.68214180773879,9.044641487303517,G7
2.18,1.4055796130592504,0.5998484159613059,0.47021096130592505,-149.27004396614268,-75.81885402055619,10.501207388149952,G7
2.2,1.4069967835550181,0.5960249576783555,0.46975267835550183,-148.90451796856107,-72.9555662333736,11.957773288996385,G7
2.22,1.4002155381604695,0.5897840117416828,0.47037084148727987,-148.15219857142856,-67.1644597847357,14.549918630137036,G7
2.24,1.3813897064579252,0.5799914481409001,0.4725704500978474,-146.83162714285712,-57.07199011741669,18.810384383561704,G7
2.2600000000000002,1.3625638747553812,0.5701988845401172,0.47477005870841493,-145.5110557142857,-46.97952045009768,23.070850136986373,G7
2.2800000000000002,1.2521780714285706,0.5621280714285714,0.47779207142857144,-142.34438378571426,-22.848854642857056,32.96990150000005,G7
2.3000000000000003,1.1434542700729917,0.5525399635036495,0.4754056204379561,-140.0736695620438,-11.31425507299269,41.24098992700738,G7
2.32,1.0846440510948911,0.5426494525547446,0.4685443065693431,-138.93698343065694,-10.52303609489052,46.52320890510943,G7
2.34,1.0367321192052983,0.4998382119205305,0.44636483443708647,-137.0675954304636,-23.7872731125825,56.18755622516543,G7
2.36,1.0453,0.44600382352941204,0.42389882352941183,-134.74540264705882,-43.56173999999991,64.8325120588235,G7
2.38,1.0753303260869564,0.3870972826086961,0.42386608695652167,-131.0763376086957,-58.04994923913038,72.16760434782601,G7
2.4,1.0802562121212127,0.3499581818181823,0.4342369696969695,-127.08650954545463,-61.912557727272734,78.82512621212106,G7
2.42,1.0313237142857146,0.32703485714285724,0.4287475714285715,-122.9044662857143,-59.81505271428573,86.36684971428568,G7
2.44,0.9827046214614877,0.315936991441738,0.3967578538512179,-119.74882073074392,-56.065604121132324,89.50818354180382,G7
2.46,0.9801015931533904,0.31415292297564185,0.39306068466096117,-119.4493065766952,-55.61331709019092,89.48205187623437,G7
2.48,0.977498564845293,0.31236885450954577,0.3893635154707044,-119.14979242264647,-55.161030059249505,89.45592021066491,G7
2.5,0.9748955365371955,0.31058478604344963,0.38566634628044766,-118.85027826859776,-54.7087430283081,89.42978854509545,G7
2.52,0.9722925082290981,0.3088007175773535,0.3819691770901909,-118.55076411454904,-54.256455997366686,89.403656879526,G7
2.54,0.9696894799210006,0.30701664911125737,0.37827200789993415,-118.25124996050033,-53.80416896642528,89.37752521395655,G7
2.56,0.9670864516129032,0.3052325806451613,0.37457483870967745,-117.95173580645161,-53.35188193548387,89.3513935483871,G7
2.58,0.9644834233048057,0.30344851217906516,0.3708776695194207,-117.65222165240289,-52.899594904542454,89.32526188281764,G7
2.6,0.9610593124616329,0.3009344321669736,0.36755162676488645,-117.39919085942296,-52.49627921424186,89.34377661141805,G7
2.62,0.9569070718232044,0.2977729834254143,0.36455469613259667,-117.187381160221,-52.136390939226516,89.40188342541437,G7
2.64,0.9527548311847759,0.2946115346838551,0.36155776550030694,-116.97557146101903,-51.776502664211165,89.45999023941067,G7
2.66,0.9486025905463474,0.2914500859422958,0.35856083486801715,-116.76376176181707,-51.41661438919582,89.51809705340699,G7
2.68,0.944450349907919,0.2882886372007366,0.3555639042357274,-116.5519520626151,-51.05672611418047,89.57620386740331,G7
2.7,0.9402981092694904,0.2851271884591774,0.35256697360343764,-116.34014236341314,-50.69683783916513,89.63431068139963,G7
2.72,0.936145868631062,0.2819657397176181,0.3495700429711479,-116.12833266421117,-50.33694956414978,89.69241749539594,G7
2.74,0.9319936279926335,0.2788042909760589,0.3465731123388581,-115.91652296500921,-49.97706128913443,89.75052430939226,G7
2.7600000000000002,0.9233143749999999,0.2687165624999998,0.33881062499999987,-115.13549656249998,-49.136454062499986,89.49761312499999,G7
2.7800000000000002,0.9146595180722892,0.244284518072289,0.3273567469879518,-113.41055861445783,-47.534995542168666,87.64995650602407,G7
2.8000000000000003,0.9271569930069932,0.2061817482517479,0.3384677622377625,-111.46212650349649,-45.49874573426571,82.35905041958037,G7
2.82,0.9214424675324676,0.1771809090909093,0.34171571428571434,-110.39436922077923,-42.14612571428575,79.15296922077924,G7
2.84,0.8924813071895425,0.14674045751633993,0.3248945098039216,-109.62201137254903,-36.90026045751635,77.07089248366013,G7
2.86,0.8535758156028369,0.10983702127659573,0.2796531914893617,-108.0102895035461,-30.185156028368787,74.04623539007092,G7
2.88,0.8192269142857144,0.08012057142857143,0.2528708571428571,-105.49923771428571,-23.09836662857143,69.36200725714286,G7
2.9,0.7906843835616439,0.06074746575342478,0.24304226027397266,-103.84597143835617,-15.28589684931513,63.65439815068498,G7
2.92,0.7894511475409836,0.03784398907103845,0.2163739890710385,-102.9635018032787,-9.307050546448128,57.71017251366125,G7
2.94,0.7598660952380952,0.016334380952381034,0.2014152380952381,-101.24638038095237,-6.573900571428574,52.66812466666668,G7
2.96,0.7341708571428571,-0.021446571428571544,0.20117714285714283,-99.44339942857141,-5.4979291428571395,47.14285799999998,G7
2.98,0.7302891216760677,-0.028248364222401297,0.20382284448025786,-98.82367572119259,-5.482356510878324,45.92458668815471,G7
3.0,0.7270820306204674,-0.03409203867848509,0.20655773569701852,-98.24054759871072,-5.49957971796938,44.83952141821112,G7
3.02,0.723874939564867,-0.03993571313456888,0.2092926269137792,-97.65741947622885,-5.516802925060436,43.75445614826753,G7
3.04,0.7206678485092668,-0.045779387590652684,0.21202751813053988,-97.07429135374699,-5.5340261321514905,42.66939087832394,G7
3.06,0.7174607574536664,-0.05162306204673647,0.21476240934730054,-96.4911632312651,-5.551249339242546,41.58432560838035,G7
3.08,0.7142536663980661,-0.05746673650282026,0.21749730056406122,-95.90803510878324,-5.568472546333601,40.499260338436756,G7
3.1,0.7146018807339449,-0.061507975098296176,0.21915565530799475,-95.38066551769332,-5.838865327653995,39.558508158584544,G7
3.12,0.716042247706422,-0.06499552424639579,0.22048330930537352,-94.87042436435125,-6.187029154652684,38.66208745085191,G7
3.14,0.7174826146788991,-0.06848307339449539,0.2218109633027523,-94.36018321100917,-6.535192981651374,37.765666743119276,G7
3.16,0.7189229816513761,-0.07197062254259501,0.22313861730013104,-93.8499420576671,-6.883356808650063,36.86924603538664,G7
3.18,0.7203633486238532,-0.0754581716906946,0.22446627129750982,-93.33970090432503,-7.231520635648754,35.97282532765401,G7
3.2,0.7218037155963303,-0.07894572083879421,0.2257939252948886,-92.82945975098296,-7.5796844626474424,35.07640461992137,G7
3.22,0.7232440825688073,-0.08243326998689382,0.22712157929226737,-92.3192185976409,-7.927848289646133,34.17998391218873,G7
3.24,0.7267121910112359,-0.08658005617977525,0.2261039325842697,-91.43322460674158,-8.770909101123586,32.73067971910114,G7
3.2600000000000002,0.7431777272727274,-0.08614181818181804,0.20330863636363616,-88.15475181818181,-12.282445909090919,27.791114999999976,G7
3.2800000000000002,0.7713492546583854,-0.06553515527950299,0.14778956521739064,-85.24186068322979,-13.871509192546595,22.41771204968938,G7
3.3000000000000003,0.7726951555555552,-0.07669297777777814,0.11763386666666649,-80.08712884444434,-18.4238848000001,17.25421706666659,G7
3.3200000000000003,0.7790113496932518,-0.104386012269939,0.12349012269938672,-74.04645417177908,-24.039060061349748,12.097694294478467,G7
3.34,0.8329699999999998,-0.12697590062111794,0.13698987577639749,-68.50268453416152,-27.70423310559005,8.547818819875786,G7
3.36,0.9050846666666662,-0.13931453333333338,0.16094693333333326,-64.5036154666667,-27.955219333333392,9.465650799999981,G7
3.38,0.9279736771300449,-0.13314668161434975,0.15410641255605378,-62.09742031390134,-22.760278834080708,10.065862735426007,G7
3.4,0.9182759574468085,-0.11927319148936165,0.12505893617021263,-59.12749829787232,-16.54820929078012,8.77147716312056,G7
3.42,0.9072334899328859,-0.11964040268456358,0.10177523489932894,-52.40104738255041,-14.91849241610736,7.7449692617449655,G7
3.44,0.9036960958366065,-0.12688860172820104,0.09961285938727417,-50.307697541241176,-16.343964289080894,8.474054194815386,G7
3.46,0.8998610604870385,-0.1319899371563236,0.09873147682639435,-49.34825213668501,-17.593642215239576,9.34475018853102,G7
3.48,0.8960260251374705,-0.13709127258444614,0.09785009426551454,-48.38880673212884,-18.84332014139826,10.215446182246652,G7
3.5,0.8921909897879026,-0.1421926080125687,0.09696871170463472,-47.42936132757267,-20.09299806755694,11.086142175962285,G7
3.52,0.8883559544383346,-0.14729394344069124,0.09608732914375491,-46.46991592301651,-21.342675993715623,11.95683816967792,G7
3.54,0.8845209190887667,-0.1523952788688138,0.0952059465828751,-45.51047051846034,-22.592353919874302,12.827534163393553,G7
3.56,0.8842456345177664,-0.1577340947546531,0.09390340101522843,-44.47664384094755,-23.99561218274111,13.613800050761418,G7
3.58,0.8881491878172588,-0.16335169204737732,0.09210644670050762,-43.35550001692048,-25.579160406091365,14.300952335025379,G7
3.6,0.8920527411167513,-0.16896928934010153,0.09030949238578681,-42.2343561928934,-27.162708629441624,14.98810461928934,G7
3.62,0.8959562944162436,-0.17458688663282573,0.08851253807106599,-41.11321236886633,-28.74625685279188,15.6752569035533,G7
