time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36902,-0.052,1.0166,-5.55725,-7.45038,-4.54962,G7
0.02,0.37146,-0.08667,1.05994,-7.31298,-8.1374,-4.76336,G7
0.04,0.37498177304964536,-0.08259879432624113,1.072252695035461,-8.35807290780142,-8.63244780141844,-4.337072340425531,G7
0.06,0.41917381818181815,-0.039605454545454555,1.0754231363636364,-12.719082954545451,-13.222551999999997,-4.497152818181818,G7
0.08,0.4338966483516484,-0.031162417582417584,1.06712978021978,-14.894306538461539,-15.476551538461539,-4.564550714285714,G7
0.1,0.4646201492537313,-0.047048855721392994,1.0814540298507462,-17.459114378109447,-17.840643631840795,-4.021042885572141,G7
0.12,0.4892694444444444,-0.07798944444444444,1.090021111111111,-20.503815,-19.018664444444443,-1.9185727777777783,G7
0.14,0.5121271578947368,-0.09400010526315788,1.1018202105263157,-23.277460210526314,-18.835838,1.7335453684210507,G7
0.16,0.5346655932203389,-0.09835468926553671,1.110129661016949,-25.295724124293784,-17.138392655367234,5.010391299435025,G7
0.18,0.554875900621118,-0.10271273291925466,1.1032360248447206,-27.137643788819872,-13.491914782608703,8.498219503105584,G7
0.2,0.5571596363636364,-0.100126,1.0983995151515151,-27.564934121212122,-12.285819636363637,9.364050787878787,G7
0.22,0.5564687272727273,-0.09652600000000001,1.0949227474747476,-27.73765331313131,-11.662795393939396,9.715658868686868,G7
0.24,0.5557778181818183,-0.09292600000000001,1.0914459797979799,-27.910372505050503,-11.039771151515152,10.067266949494948,G7
0.26,0.5550869090909091,-0.08932600000000002,1.0879692121212121,-28.083091696969696,-10.41674690909091,10.41887503030303,G7
0.28,0.554396,-0.08572600000000001,1.0844924444444444,-28.255810888888888,-9.793722666666667,10.77048311111111,G7
0.3,0.5539612728344137,-0.08285876841484975,1.0817027519151443,-28.417333771361225,-9.61789701237478,10.863606812021214,G7
0.32,0.5535582086034179,-0.08008210371243371,1.078997978786093,-28.577472840306424,-9.497343093694756,10.924783005303476,G7
0.34,0.553155144372422,-0.07730543901001768,1.0762932056570418,-28.73761190925162,-9.376789175014732,10.98595919858574,G7
0.36,0.5527520801414261,-0.07452877430760166,1.0735884325279905,-28.897750978196818,-9.256235256334708,11.047135391868002,G7
0.38,0.5523490159104302,-0.07175210960518563,1.0708836593989393,-29.057890047142017,-9.135681337654685,11.108311585150265,G7
0.4,0.5519459516794343,-0.06897544490276959,1.068178886269888,-29.218029116087212,-9.01512741897466,11.169487778432527,G7
0.42,0.5515428874484384,-0.06619878020035357,1.0654741131408367,-29.37816818503241,-8.894573500294637,11.23066397171479,G7
0.44,0.5511398232174425,-0.06342211549793754,1.0627693400117857,-29.53830725397761,-8.774019581614613,11.291840164997053,G7
0.46,0.5550369491525423,-0.05919813559322033,1.0555174576271187,-30.451031016949155,-9.869065254237292,11.63565559322034,G7
0.48,0.572151823899371,-0.07379729559748428,1.036533144654088,-32.738014025157234,-15.336212389937108,13.248261635220127,G7
0.5,0.6011871812080537,-0.11235382550335579,1.0147028187919462,-35.41113912751678,-25.02884241610741,17.043290268456385,G7
0.52,0.6378929694323144,-0.1293088209606987,1.016422401746725,-37.436512183406116,-32.06833545851529,21.95313043668123,G7
0.54,0.6744899180327874,-0.1322004098360655,1.0122831147540983,-38.875358114754114,-35.5093230327869,26.569137049180384,G7
0.56,0.7490463432835821,-0.11845097014925371,0.9748989552238806,-41.16713746268657,-36.90372335820896,37.11461641791046,G7
0.58,0.7913244545454545,-0.10817500000000001,0.9291355909090909,-41.65877463636363,-36.78730090909091,43.670924045454534,G7
0.6,0.8401904054054056,-0.0987037162162162,0.8712599999999998,-41.07880804054054,-36.25108047297297,49.4581212837838,G7
0.62,0.8723148062015504,-0.11252294573643415,0.7786987596899224,-39.386355813953486,-33.02159782945736,57.399727674418614,G7
0.64,0.8704500735294117,-0.15201125000000007,0.7517295588235294,-35.50886499999999,-24.379883529411746,66.73843441176471,G7
0.66,0.8651445833333333,-0.15872441666666667,0.7502923333333333,-34.86017525,-22.51361358333333,68.429642,G7
0.68,0.8607430681818182,-0.16307138636363638,0.7489044545454545,-34.473870704545455,-21.266793886363637,69.54229654545455,G7
0.7000000000000001,0.856341553030303,-0.16741835606060607,0.7475165757575758,-34.087566159090905,-20.01997418939394,70.6549510909091,G7
0.72,0.8519400378787879,-0.17176532575757575,0.746128696969697,-33.70126161363636,-18.773154492424247,71.76760563636364,G7
0.74,0.8475385227272728,-0.17611229545454543,0.7447408181818183,-33.31495706818182,-17.526334795454552,72.88026018181819,G7
0.76,0.8431370075757576,-0.18045926515151514,0.7433529393939394,-32.928652522727276,-16.279515098484854,73.99291472727273,G7
0.78,0.839580957717779,-0.18350836984207847,0.7420176923076923,-32.58369544574631,-15.288842078451351,74.98868501273562,G7
0.8,0.8377032195618951,-0.18398111563932756,0.7407869230769231,-32.32081617931737,-14.806639327559857,75.75243131940907,G7
0.8200000000000001,0.8358254814060112,-0.1844538614365767,0.7395561538461539,-32.05793691288844,-14.324436576668365,76.51617762608254,G7
0.84,0.8339477432501273,-0.18492660723382578,0.7383253846153847,-31.7950576464595,-13.842233825776875,77.27992393275599,G7
0.86,0.8320700050942434,-0.18539935303107488,0.7370946153846154,-31.532178380030565,-13.36003107488538,78.04367023942945,G7
0.88,0.8301922669383597,-0.185872098828324,0.7358638461538463,-31.26929911360163,-12.877828323993889,78.8074165461029,G7
0.9,0.8283145287824758,-0.1863448446255731,0.734633076923077,-31.006419847172694,-12.395625573102395,79.57116285277637,G7
0.92,0.8264367906265919,-0.1868175904228222,0.7334023076923077,-30.74354058074376,-11.9134228222109,80.33490915944982,G7
0.9400000000000001,0.824559052470708,-0.18729033622007132,0.7321715384615385,-30.480661314314823,-11.431220071319409,81.09865546612328,G7
0.96,0.8226813143148242,-0.18776308201732042,0.7309407692307693,-30.21778204788589,-10.949017320427918,81.86240177279674,G7
0.98,0.8184608510638298,-0.18197127659574472,0.7184642857142859,-29.435252522796358,-10.823734832826748,84.92679161094223,G7
1.0,0.8120778723404256,-0.17039680851063838,0.695607142857143,-28.173045835866272,-11.027917203647416,90.11485240121577,G7
1.02,0.7870691366906475,-0.13956294964028776,0.6398804316546762,-25.691803884892085,-13.761765179856116,101.31143971223023,G7
1.04,0.7779239563862929,-0.12142227414330217,0.5684791900311527,-22.81558398753894,-14.612069283489097,109.67872735202492,G7
1.06,0.7787588473520249,-0.12560295950155762,0.5251271651090342,-20.732393956386293,-13.508642492211838,113.26484573208722,G7
1.08,0.7640734375000001,-0.14557312499999991,0.47610078125000016,-16.031966562500017,-8.27576187500002,118.31130984374998,G7
1.1,0.7105244186046511,-0.16641093023255818,0.47700627906976756,-6.85602906976743,3.186933488372107,127.50577395348839,G7
1.12,0.646148547486033,-0.1730582681564245,0.5252667039106148,0.015354804469307481,11.261031396648086,136.93948787709505,G7
1.1400000000000001,0.5624274045801524,-0.14909641221374037,0.5381504580152672,5.213219236641235,17.131983511450397,147.48056916030538,G7
1.16,0.48779500000000037,-0.09872500000000028,0.48392000000000046,10.041984999999974,19.809157499999994,157.67557249999993,G7
1.18,0.4271141899441342,-0.05513385474860344,0.4229665921787711,14.727366201117308,20.24427,165.61354530726254,G7
1.2,0.40289493679775285,-0.03930039325842698,0.40320180477528095,16.774876615168537,20.127675898876404,168.51323431179773,G7
1.22,0.39655083567415733,-0.034997022471910125,0.39891669241573036,17.3795591994382,19.941125337078653,169.21226521067413,G7
1.24,0.3902067345505618,-0.030693651685393265,0.39463158005617976,17.984241783707866,19.7545747752809,169.91129610955056,G7
1.26,0.3838626334269663,-0.026390280898876413,0.39034646769662923,18.588924367977526,19.568024213483145,170.61032700842696,G7
1.28,0.3775185323033708,-0.022086910112359557,0.38606135533707864,19.19360695224719,19.381473651685393,171.30935790730337,G7
1.3,0.3711744311797753,-0.0177835393258427,0.3817762429775281,19.798289536516855,19.19492308988764,172.00838880617977,G7
1.32,0.3648303300561798,-0.013480168539325845,0.3774911306179775,20.40297212078652,19.008372528089886,172.70741970505617,G7
1.34,0.3597286656200942,-0.009647111459968605,0.37386636316064886,20.945973772893772,18.77482238095238,173.290668440607,G7
1.36,0.35584483516483517,-0.006275054945054944,0.37088886446886443,21.428515897435897,18.495203333333333,173.7604277289377,G7
1.3800000000000001,0.35196100470957614,-0.002902998430141286,0.36791136577708006,21.91105802197802,18.215584285714286,174.23018701726843,G7
1.4000000000000001,0.3480771742543171,0.0004690580847723745,0.3649338670852956,22.393600146520146,17.935965238095235,174.69994630559916,G7
1.42,0.34419334379905814,0.0038411145996859967,0.36195636839351125,22.876142271062267,17.656346190476192,175.16970559392988,G7
1.44,0.3403095133437991,0.007213171114599655,0.3589788697017269,23.358684395604392,17.376727142857145,175.6394648822606,G7
1.46,0.33642568288854,0.010585227629513317,0.35600137100994245,23.841226520146517,17.0971080952381,176.10922417059132,G7
1.48,0.332541852433281,0.013957284144426976,0.35302387231815807,24.32376864468864,16.81748904761905,176.578983458922,G7
1.5,0.32865802197802196,0.017329340659340636,0.35004637362637364,24.806310769230766,16.53787,177.04874274725273,G7
1.52,0.32477419152276293,0.020701397174254295,0.34706887493458927,25.28885289377289,16.258250952380955,177.51850203558345,G7
1.54,0.29633440789473686,0.03970184210526315,0.3565654605263158,31.57472427631579,11.984830789473683,183.39021019736842,G7
1.56,0.25657619402985105,0.016642985074627047,0.4385373134328355,38.876721865671605,14.123506791044736,190.0160675373134,G7
1.58,0.22072634868421068,0.0048422697368421235,0.46976148026315784,43.24272095394735,21.104409835526283,192.05057736842105,G7
1.6,0.19499402777777783,0.01251715277777764,0.4893941666666666,47.630624652777755,30.572625069444385,191.54676486111111,G7
1.62,0.16253780141843976,0.0756309219858155,0.5113855319148936,55.12132879432623,50.635378439716284,187.0937170212766,G7
1.6400000000000001,0.04928254098360526,0.16393180327868914,0.5224131147540982,60.785758934426255,69.78763516393454,182.5517471311475,G7
