time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00977,0.7074,0.479,35.16031,95.98473,103.0229,G7
0.02,0.006440791366906471,0.6893408633093525,0.5197476978417267,28.472186187050358,77.73814920863309,83.47432410071941,G7
0.04,-0.0026491044776119437,0.6545125373134328,0.4930013432835821,21.566597611940296,62.6252719402985,59.19015298507462,G7
0.06,-0.004709018404907972,0.6187195705521472,0.485280736196319,17.800868220858895,48.74836975460122,37.995500368098156,G7
0.08,0.023874628099173553,0.6079923140495868,0.5098354545454545,13.558258677685952,31.852246694214877,14.894957107438017,G7
0.1,0.07462441176470588,0.6167970588235294,0.5130067647058824,7.733721764705882,13.76784470588235,-10.300857058823532,G7
0.12,0.12612119205298014,0.6270368874172185,0.49928172185430464,2.9083460927152314,2.9556635761589396,-28.985792781456958,G7
0.14,0.171509756097561,0.6320114634146341,0.4972375609756098,-1.6253985365853703,-3.7896097560975655,-47.15844414634148,G7
0.16,0.19236076923076922,0.6411528846153847,0.5081136538461538,-4.7334140384615395,-6.551671538461539,-62.33617461538462,G7
0.18,0.19958411267605633,0.6482549014084508,0.5156362535211267,-6.084897098591549,-7.386298366197183,-69.85085723943662,G7
0.2,0.2011658028169014,0.6522084225352113,0.5183700563380281,-6.411743577464789,-7.49381385915493,-71.94955583098591,G7
0.22,0.20274749295774647,0.6561619436619718,0.5211038591549295,-6.738590056338028,-7.601329352112676,-74.04825442253521,G7
0.24,0.20432918309859155,0.6601154647887324,0.5238376619718309,-7.065436535211267,-7.708844845070423,-76.1469530140845,G7
0.26,0.20591087323943663,0.6640689859154929,0.5265714647887324,-7.392283014084508,-7.8163603380281685,-78.2456516056338,G7
0.28,0.20749256338028169,0.6680225070422535,0.5293052676056338,-7.719129492957747,-7.923875830985915,-80.3443501971831,G7
0.3,0.20907425352112677,0.671976028169014,0.5320390704225352,-8.045975971830986,-8.031391323943662,-82.44304878873238,G7
0.32,0.21078645235361654,0.6764965901262916,0.5342358094144661,-8.353180424799081,-8.112423972445464,-84.3787688174512,G7
0.34,0.21266475315729047,0.681738840413318,0.5357490126291619,-8.635385935706086,-8.159751182548794,-86.10706158438576,G7
0.36,0.2145430539609644,0.6869810907003444,0.5372622158438576,-8.917591446613088,-8.207078392652123,-87.83535435132032,G7
0.38,0.21642135476463834,0.6922233409873708,0.5387754190585533,-9.199796957520093,-8.254405602755453,-89.56364711825488,G7
0.4,0.2182996555683123,0.6974655912743972,0.5402886222732491,-9.482002468427096,-8.301732812858782,-91.29193988518944,G7
0.42,0.22017795637198623,0.7027078415614236,0.5418018254879449,-9.764207979334099,-8.349060022962112,-93.020232652124,G7
0.44,0.22205625717566016,0.70795009184845,0.5433150287026406,-10.046413490241102,-8.396387233065441,-94.74852541905855,G7
0.46,0.2239345579793341,0.7131923421354764,0.5448282319173363,-10.328619001148105,-8.443714443168771,-96.47681818599311,G7
0.48,0.22581285878300802,0.7184345924225028,0.5463414351320321,-10.610824512055109,-8.4910416532721,-98.20511095292767,G7
0.5,0.23852502463054184,0.7460149261083743,0.5643131527093596,-12.99289221674876,-8.811268669950739,-109.125033546798,G7
0.52,0.25828549999999995,0.7767765,0.579581,-16.344273499999993,-9.0900755,-122.10763249999998,G7
0.54,0.27915984063745025,0.8013601992031872,0.5933227490039841,-19.564425896414345,-9.20549673306773,-133.20769035856574,G7
0.56,0.30437176470588245,0.8270911764705883,0.6131311764705882,-23.237537647058836,-9.107317647058823,-145.68388470588238,G7
0.58,0.34153339534883703,0.8593330232558138,0.6432106046511626,-26.919579069767433,-8.268912372093027,-159.33264827906973,G7
0.6,0.38611105263157885,0.9077457894736841,0.6879357894736841,-30.304540526315783,-5.359581578947376,-173.26074789473682,G7
0.62,0.427672972972973,0.9879389864864866,0.7546851351351352,-34.46472027027028,2.4007612837837993,-188.9621373648649,G7
0.64,0.4546557042253522,1.0612285211267607,0.8107940140845071,-40.538434718309865,12.81034373239438,-201.67853253521127,G7
0.66,0.49611679687500004,1.1184734375,0.8689061718750001,-47.68964609375,25.187024531250007,-212.075612890625,G7
0.68,0.49885793303283965,1.1230882871860914,0.8718727559562138,-48.306217462974885,26.277022685125566,-212.4781811075338,G7
0.7000000000000001,0.5013885189954926,1.1274282743077915,0.8744986413393433,-48.890164661944624,27.307286690276886,-212.836021416613,G7
0.72,0.5039191049581455,1.1317682614294913,0.8771245267224727,-49.474111860914356,28.337550695428202,-213.19386172569222,G7
0.74,0.5064496909207984,1.1361082485511913,0.8797504121056021,-50.058059059884094,29.367814700579522,-213.5517020347714,G7
0.76,0.5089802768834514,1.1404482356728913,0.8823762974887315,-50.64200625885383,30.398078705730846,-213.9095423438506,G7
0.78,0.5115108628461043,1.1447882227945911,0.8850021828718609,-51.225953457823564,31.428342710882166,-214.2673826529298,G7
0.8,0.5140414488087572,1.1491282099162912,0.8876280682549904,-51.8099006567933,32.458606716033486,-214.62522296200902,G7
0.8200000000000001,0.5157174418604651,1.1540681395348837,0.8902944186046512,-52.40653093023256,33.5135823255814,-215.0694088372093,G7
0.84,0.5145324064711829,1.161016572295248,0.8930962386248736,-53.04562193124368,34.65128808897877,-215.8026646511628,G7
0.86,0.5133473710819009,1.1679650050556118,0.8958980586450961,-53.684712932254804,35.78899385237614,-216.53592046511628,G7
0.88,0.5121623356926188,1.1749134378159758,0.8986998786653185,-54.32380393326593,36.92669961577351,-217.26917627906977,G7
0.9,0.5109773003033367,1.1818618705763397,0.901501698685541,-54.962894934277045,38.06440537917088,-218.00243209302326,G7
0.92,0.5097922649140546,1.188810303336704,0.9043035187057634,-55.60198593528817,39.20211114256825,-218.73568790697675,G7
0.9400000000000001,0.5086072295247724,1.1957587360970678,0.9071053387259859,-56.241076936299294,40.33981690596562,-219.4689437209302,G7
0.96,0.5074221941354904,1.2027071688574318,0.9099071587462082,-56.88016793731042,41.47752266936298,-220.2021995348837,G7
0.98,0.5062371587462083,1.2096556016177957,0.9127089787664306,-57.519258938321535,42.615228432760354,-220.9354553488372,G7
1.0,0.5050521233569262,1.2166040343781597,0.9155107987866531,-58.15834993933266,43.752934196157725,-221.6687111627907,G7
1.02,0.5016511904761906,1.2440671428571426,0.9429045238095236,-59.488549047619045,45.70265595238094,-224.17338119047616,G7
1.04,0.48211645569620254,1.30397582278481,1.007356075949367,-64.20639835443038,48.808776582278476,-228.83601734177213,G7
1.06,0.4299540624999998,1.3310433333333334,1.0336,-70.95547000000003,49.4522909375,-229.55709270833333,G7
1.08,0.37935463878326964,1.3428639923954373,1.051557224334601,-76.07198235741448,46.75749634980986,-227.26265190114066,G7
1.1,0.31517208955223835,1.3544148507462688,1.0780303731343284,-82.66104156716423,37.30932985074618,-220.03235910447754,G7
