time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43164,-0.23657,0.8938,9.51145,-9.81679,5.92366,G7
0.02,0.44467529411764706,-0.2123555294117647,0.90723,8.102739764705882,-10.222005294117647,5.721777176470587,G7
0.04,0.45515680851063833,-0.21267489361702127,0.9114673404255319,6.847814574468084,-9.868931382978722,4.120509999999998,G7
0.06,0.4561383419689119,-0.22362414507772022,0.915400310880829,6.163196010362694,-8.57082113989637,2.236363005181344,G7
0.08,0.4517497752808989,-0.230676404494382,0.9189673033707865,5.720386741573034,-7.130030112359549,0.048118146067413825,G7
0.1,0.4532707262569832,-0.23785754189944136,0.9143865921787709,5.359119162011173,-6.3364770391061445,-1.7267258100558682,G7
0.12,0.44692767567567565,-0.24143664864864864,0.9024503783783784,5.2435722702702705,-6.459088702702703,-1.729320216216216,G7
0.14,0.4404101612903226,-0.23687854838709677,0.9051138172043011,5.5158030107526885,-6.8117893548387105,-0.7543325806451601,G7
0.16,0.43984374836173,-0.22579736566186107,0.9038107077326344,5.75566996068152,-7.482030511140236,-0.03134039318479684,G7
0.18,0.4414269724770642,-0.22362174311926605,0.9038578899082569,5.751667339449541,-7.556064587155963,-0.08536660550458713,G7
0.2,0.44301019659239843,-0.22144612057667104,0.9039050720838794,5.747664718217562,-7.630098663171691,-0.13939281782437749,G7
0.22,0.4445934207077326,-0.21927049803407603,0.903952254259502,5.743662096985583,-7.704132739187418,-0.19341903014416778,G7
0.24,0.44617664482306685,-0.217094875491481,0.9039994364351245,5.739659475753604,-7.778166815203146,-0.24744524246395808,G7
0.26,0.4477598689384011,-0.21491925294888597,0.9040466186107471,5.735656854521625,-7.852200891218873,-0.3014714547837484,G7
0.28,0.44934309305373527,-0.21274363040629096,0.9040938007863696,5.731654233289646,-7.9262349672346,-0.3554976671035388,G7
0.3,0.4509263171690695,-0.21056800786369595,0.9041409829619922,5.727651612057667,-8.000269043250327,-0.409523879423329,G7
0.32,0.45277311574697177,-0.20842683714670254,0.9038285262449529,5.696710363391655,-8.039471076716016,-0.4973355383580083,G7
0.34,0.4550409488559893,-0.20634069986541048,0.9029415814266487,5.622737281292059,-8.023032314939435,-0.6391161574697177,G7
0.36,0.45730878196500674,-0.20425456258411845,0.9020546366083446,5.548764199192463,-8.006593553162853,-0.7808967765814266,G7
0.38,0.45957661507402425,-0.2021684253028264,0.9011676917900404,5.474791117092867,-7.990154791386272,-0.922677395693136,G7
0.4,0.4618444481830417,-0.20008228802153433,0.9002807469717362,5.40081803499327,-7.97371602960969,-1.0644580148048455,G7
