time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50342,0.04565,0.8407,-9.12977,-18.35114,-0.21374,G7
0.02,0.4883508783783784,0.07608466216216218,0.8307410810810811,-6.494635405405403,-9.609342297297289,2.138745743243243,G7
0.04,0.4815584263959391,0.09280761421319798,0.8476654822335026,-4.735150101522842,-4.907505634517764,-0.1931282741116771,G7
0.06,0.48674249999999997,0.10591500000000001,0.8641825000000001,-3.4198475,-2.4446525,-4.75382125,G7
0.08,0.4747127118644067,0.09460372881355927,0.8917155084745764,-2.446758389830507,-1.4375744067796608,-9.678613474576277,G7
0.1,0.46683072847682117,0.08067344370860925,0.9103680794701987,-1.9729076158940388,-2.293409403973513,-11.468584900662254,G7
0.12,0.47428828282828284,0.0840319696969697,0.9180468686868687,-2.278971010101011,-3.944406060606063,-11.36124318181818,G7
0.14,0.4787854314720812,0.08526040609137056,0.9166301522842639,-2.8377567005076143,-5.3623423857868024,-10.534738984771574,G7
0.16,0.4762044897959184,0.08094857142857143,0.9111418367346938,-3.4939981632653065,-5.773489387755102,-9.183989387755101,G7
0.18,0.4657266666666666,0.07527555555555555,0.9042711111111111,-4.517391111111115,-6.152670000000002,-7.7676022222222185,G7
0.2,0.4562445476772616,0.07325760391198044,0.9083824938875306,-5.557964694376529,-7.086466772616137,-6.57492542787286,G7
0.22,0.4564238467807661,0.07397317033414832,0.9095560880195599,-5.771977734311329,-7.305457807660962,-6.390773838630807,G7
0.24,0.4566031458842706,0.07468873675631621,0.9107296821515892,-5.98599077424613,-7.524448842705786,-6.206622249388753,G7
0.26,0.45678244498777504,0.07540430317848411,0.9119032762836186,-6.2000038141809295,-7.743439877750611,-6.022470660146699,G7
0.28,0.45696174409127954,0.076119869600652,0.9130768704156479,-6.41401685411573,-7.962430912795436,-5.838319070904645,G7
0.3,0.45714104319478405,0.07683543602281989,0.9142504645476772,-6.62802989405053,-8.18142194784026,-5.654167481662592,G7
0.32,0.4574327202072539,0.07790586787564767,0.9151955569948186,-6.836606483160622,-8.388962150259067,-5.470513406735751,G7
0.34,0.4581114766839378,0.0801986139896373,0.9153535880829016,-7.0264575194300525,-8.557060595854923,-5.288572992227979,G7
0.36,0.4587902331606218,0.08249136010362694,0.9155116191709844,-7.216308555699482,-8.725159041450777,-5.106632577720207,G7
0.38,0.4594689896373057,0.08478410621761658,0.9156696502590673,-7.406159591968912,-8.893257487046633,-4.924692163212435,G7
0.4,0.4601477461139896,0.08707685233160622,0.9158276813471502,-7.596010628238342,-9.061355932642487,-4.742751748704663,G7
0.42,0.4608265025906736,0.08936959844559585,0.9159857124352331,-7.785861664507772,-9.229454378238342,-4.560811334196891,G7
0.44,0.4615052590673575,0.0916623445595855,0.9161437435233161,-7.975712700777201,-9.397552823834198,-4.378870919689119,G7
0.46,0.4621840155440414,0.09395509067357513,0.916301774611399,-8.165563737046632,-9.565651269430052,-4.196930505181347,G7
0.48,0.46414812,0.09725948,0.91751524,-8.78998392,-10.07444572,-3.422227360000001,G7
0.5,0.4668879518072289,0.09948608433734939,0.9166768674698795,-9.86333060240964,-10.608480722891565,-1.8587309638554208,G7
0.52,0.46176317567567565,0.09119067567567564,0.9121299324324325,-10.782132027027028,-9.44996959459459,0.15215628378378765,G7
0.54,0.45662486842105265,0.0884275657894737,0.9159343421052631,-11.114703881578949,-7.028018947368414,0.9790046710526326,G7
0.56,0.45687951310861424,0.09124602996254684,0.9094905243445692,-11.12977,-5.3693002996254595,0.5421852434456901,G7
