time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11707,0.61975,1.11267,-50.44275,-175.93893,-142.85497,G7
0.02,0.22205,0.57275,0.97473,-59.74046,-151.96947,-149.14503,G7
0.04,0.2230498048780488,0.565599756097561,0.9547216097560975,-60.55997219512195,-147.2213023902439,-150.00833692682926,G7
0.06,0.2157383414634146,0.550737268292683,0.9076953170731706,-62.28173717073171,-137.89297960975608,-151.89908956097563,G7
0.08,0.18870281249999998,0.5410588541666667,0.8654402083333333,-63.55104947916667,-134.2414090625,-153.64917708333334,G7
0.1,0.16286897674418604,0.5373253488372093,0.8317892093023256,-64.61189111627907,-137.99140739534883,-155.92935209302325,G7
0.12,0.19046037234042548,0.5440481382978724,0.7838622872340426,-68.0138019148936,-153.31769063829788,-160.36089212765955,G7
0.14,0.29097919786096266,0.5522979679144385,0.7011781283422459,-75.54582053475937,-175.4369972727273,-165.32195588235294,G7
0.16,0.3454090742526519,0.5442956991321118,0.6483760945033751,-79.5001612729026,-180.99644604628736,-165.58125509161042,G7
0.18,0.35645054001928644,0.537634175506268,0.6315197782063645,-80.37172925747348,-181.37039397299904,-165.30152702989392,G7
0.2,0.36749200578592095,0.5309726518804243,0.6146634619093538,-81.24329724204435,-181.74434189971072,-165.02179896817745,G7
0.22,0.37853347155255546,0.5243111282545805,0.5978071456123433,-82.11486522661524,-182.11828982642237,-164.74207090646095,G7
0.24,0.38957493731919,0.5176496046287368,0.5809508293153326,-82.98643321118611,-182.49223775313405,-164.46234284474446,G7
0.26,0.39914387512388505,0.510531149653122,0.5643714271555995,-83.70237297324083,-182.51035981169474,-164.158843666997,G7
0.28,0.40483069375619424,0.5022080574826561,0.5485220713577799,-84.00802014866204,-181.59039549058474,-163.79267518334984,G7
0.3,0.4105175123885034,0.49388496531219034,0.5326727155599603,-84.31366732408324,-180.67043116947474,-163.42650669970266,G7
0.32,0.41620433102081267,0.4855618731417245,0.5168233597621407,-84.61931449950445,-179.7504668483647,-163.0603382160555,G7
0.34,0.4218911496531219,0.4772387809712587,0.5009740039643211,-84.92496167492567,-178.8305025272547,-162.6941697324083,G7
0.36,0.4269180971659919,0.46712392712550616,0.48127963562753046,-85.02383246963562,-177.36155259109313,-162.32549882591093,G7
0.38,0.4297359109311741,0.4510105668016195,0.44871283400809725,-84.43045190283401,-174.05469429149798,-161.948450242915,G7
0.4,0.4325537246963563,0.43489720647773283,0.41614603238866404,-83.8370713360324,-170.74783599190286,-161.57140165991902,G7
0.42,0.42237170212765957,0.4022146808510639,0.35365042553191495,-80.10264936170212,-164.16501936170215,-161.86356191489364,G7
0.44,0.4137717083333334,0.3919075,0.3045312916666667,-72.55756704166667,-159.38237783333335,-163.89471975,G7
0.46,0.42241337500000004,0.41540750000000004,0.302089625,-67.277675375,-159.9803445,-166.50286975,G7
0.48,0.4597149206349204,0.4581910052910052,0.30992047619047625,-62.142813809523815,-163.5603166137566,-170.77531994708994,G7
0.5,0.5056150649350649,0.4806714285714286,0.2892962337662338,-60.60890298701299,-168.04500415584414,-172.71121701298702,G7
0.52,0.5777617721518986,0.4615021518987342,0.2387469620253165,-60.85553911392405,-172.58827240506326,-170.5828653164557,G7
0.54,0.648807469879518,0.396745421686747,0.1591350602409639,-60.95190156626506,-173.1941518072289,-163.95861301204818,G7
0.56,0.6922844339622641,0.3426714150943396,0.09302386792452833,-58.14388688679246,-170.09462773584906,-156.3250666981132,G7
0.58,0.7449975609756095,0.3068779268292684,0.06705073170731712,-51.72612463414637,-162.89312658536588,-146.91492121951222,G7
0.6,0.7506023880597015,0.30676129353233833,0.06538144278606965,-50.19596960199006,-160.40043626865673,-145.00111019900498,G7
0.62,0.7523038805970149,0.30898849087893865,0.0646733167495854,-49.10979713101161,-158.35215268656717,-143.6971964344942,G7
0.64,0.7540053731343284,0.31121568822553897,0.06396519071310117,-48.02362466003317,-156.30386910447763,-142.39328266998342,G7
0.66,0.7557068656716418,0.31344288557213934,0.06325706467661692,-46.937452189054724,-154.25558552238806,-141.08936890547264,G7
0.68,0.7574083582089551,0.31567008291873966,0.06254893864013267,-45.851279718076285,-152.20730194029852,-139.78545514096186,G7
0.7000000000000001,0.7591098507462686,0.31789728026534,0.061840812603648425,-44.765107247097845,-150.15901835820895,-138.48154137645108,G7
0.72,0.7607260413080894,0.3190176764199656,0.060578777969018935,-44.08416745266781,-148.7279547160069,-137.91599535283993,G7
0.74,0.7623327538726333,0.3200150946643718,0.05925519793459553,-43.44825351118761,-147.36547106712567,-137.43249018932875,G7
0.76,0.7639394664371773,0.32101251290877797,0.05793161790017212,-42.812339569707405,-146.00298741824443,-136.94898502581756,G7
0.78,0.7655461790017212,0.32200993115318416,0.05660803786574871,-42.17642562822719,-144.64050376936316,-136.46547986230635,G7
0.8,0.7671528915662651,0.32300734939759035,0.0552844578313253,-41.54051168674699,-143.27802012048193,-135.98197469879517,G7
0.8200000000000001,0.7687596041308089,0.3240047676419966,0.05396087779690189,-40.90459774526678,-141.9155364716007,-135.498469535284,G7
0.84,0.7703663166953528,0.3250021858864028,0.05263729776247849,-40.26868380378657,-140.55305282271945,-135.0149643717728,G7
0.86,0.7719730292598967,0.325999604130809,0.05131371772805508,-39.63276986230637,-139.1905691738382,-134.53145920826162,G7
0.88,0.7735797418244407,0.32699702237521516,0.04999013769363167,-38.996855920826164,-137.82808552495698,-134.04795404475044,G7
0.9,0.7751864543889845,0.32799444061962135,0.048666557659208264,-38.36094197934595,-136.46560187607574,-133.56444888123923,G7
0.92,0.7767931669535284,0.32899185886402754,0.04734297762478485,-37.72502803786575,-135.1031182271945,-133.08094371772805,G7
0.9400000000000001,0.7841147191011236,0.3292302247191011,0.043105505617977505,-36.011145056179764,-131.83582775280897,-132.00754292134832,G7
0.96,0.8061315730337077,0.32751674157303373,0.0313751685393259,-31.525341685393283,-123.6704625842697,-129.41726764044944,G7
0.98,0.8244940372670807,0.3141506832298138,0.023690124223602504,-24.209185341614962,-110.47489180124234,-123.63680701863359,G7
1.0,0.7696428143712573,0.28964856287425145,0.017094910179640696,-14.214381856287396,-92.42464101796402,-112.99675389221554,G7
1.02,0.6307751396648039,0.29083346368715085,0.006726983240223422,-4.741179497206668,-75.50232340782117,-103.9081377653631,G7
1.04,0.5508242857142858,0.3687917857142864,0.0026849999999996894,4.440021071428613,-64.5381625,-102.04689607142858,G7
1.06,0.5733064690026959,0.45838846361186025,-0.036170539083558106,10.035886819407038,-65.16363493261458,-103.70371638814018,G7
1.08,0.6270692722371971,0.502544797843666,-0.052817439353099835,13.402070107816733,-69.16355407008088,-105.40738215633425,G7
1.1,0.741751279069769,0.5470215116279074,-0.07577279069767467,18.7503087209303,-74.24329377906982,-109.34067354651168,G7
1.12,0.8885307142857155,0.549398214285714,-0.10540321428571459,25.770993571428637,-76.33315035714286,-113.39640464285716,G7
1.1400000000000001,0.9554030120481932,0.5072518674698789,-0.13602289156626543,33.6521686746989,-70.04230849397578,-113.14752114457829,G7
1.16,0.9570304918032787,0.4937023989071038,-0.1446216393442623,36.25890193989071,-66.88277795081967,-112.57126596174864,G7
1.18,0.9497190163934426,0.49066086885245896,-0.14691672131147543,37.191617786885246,-65.51790909836065,-112.34601240983606,G7
1.2,0.9424075409836066,0.48761933879781416,-0.14921180327868852,38.124333633879786,-64.15304024590164,-112.1207588579235,G7
1.22,0.9350960655737705,0.48457780874316936,-0.15150688524590164,39.05704948087432,-62.78817139344262,-111.89550530601093,G7
1.24,0.9277845901639344,0.48153627868852455,-0.15380196721311476,39.98976532786885,-61.4233025409836,-111.67025175409836,G7
1.26,0.9204731147540983,0.47849474863387975,-0.15609704918032788,40.92248117486339,-60.05843368852458,-111.4449982021858,G7
1.28,0.9131616393442623,0.47545321857923495,-0.158392131147541,41.85519702185793,-58.69356483606556,-111.21974465027323,G7
1.3,0.9058501639344262,0.47241168852459015,-0.16068721311475412,42.787912868852466,-57.32869598360654,-110.99449109836065,G7
1.32,0.8985386885245902,0.46937015846994534,-0.1629822950819672,43.720628715847,-55.963827131147525,-110.7692375464481,G7
1.34,0.8902228155339805,0.468181730688054,-0.16366292528493034,44.57424435204729,-54.95002035035879,-110.63627575348248,G7
1.36,0.8813296116504854,0.468058471929084,-0.16341556352891515,45.38239293794851,-54.13800515407344,-110.5563635542423,G7
1.3800000000000001,0.8724364077669903,0.467935213170114,-0.16316820177289995,46.19054152384973,-53.32598995778808,-110.47645135500211,G7
1.4000000000000001,0.863543203883495,0.4678119544111439,-0.16292084001688475,46.99869010975096,-52.51397476150273,-110.39653915576193,G7
1.42,0.85465,0.4676886956521739,-0.16267347826086956,47.806838695652175,-51.701959565217386,-110.31662695652174,G7
1.44,0.8457567961165048,0.4675654368932039,-0.16242611650485436,48.6149872815534,-50.889944368932035,-110.23671475728156,G7
1.46,0.8368635922330097,0.46744217813423383,-0.16217875474883917,49.423135867454626,-50.07792917264668,-110.15680255804136,G7
1.48,0.8279703883495145,0.4673189193752638,-0.16193139299282397,50.23128445335585,-49.265913976361325,-110.07689035880118,G7
1.5,0.8190771844660193,0.4671956606162938,-0.16168403123680877,51.03943303925708,-48.453898780075974,-109.996978159561,G7
1.52,0.8101839805825242,0.46707240185732374,-0.16143666948079358,51.8475816251583,-47.64188358379062,-109.91706596032081,G7
1.54,0.801290776699029,0.4669491430983537,-0.16118930772477838,52.65573021105953,-46.829868387505265,-109.83715376108063,G7
1.56,0.7923975728155338,0.4668258843393837,-0.16094194596876318,53.46387879696075,-46.01785319121991,-109.75724156184043,G7
1.58,0.766304593301435,0.4838700478468902,-0.15240033492822955,57.40772239234455,-44.62391105263156,-109.54424894736842,G7
1.6,0.7356395215311001,0.5054777033492825,-0.14165392344497596,62.185105167464165,-43.07527947368419,-109.29588052631578,G7
1.62,0.7639583431952666,0.5888191715976339,-0.11395899408284002,69.84082295857993,-47.61904502958584,-107.93134041420117,G7
1.6400000000000001,0.9003242758620711,0.6940149655172423,-0.0986617931034482,77.24948262068976,-61.54809524137942,-103.1229285517241,G7
1.6600000000000001,1.0490326315789482,0.7439321052631579,-0.09496842105263159,84.53113157894742,-67.0172731578947,-101.10888,G7
1.68,1.1189606094182827,0.7456218559556786,-0.09625373961218836,89.02247783933518,-64.47133409972298,-101.13424842105263,G7
1.7,1.1820220138888893,0.7290820138888887,-0.08490868055555546,98.51505486111117,-49.928751666666564,-98.58460291666665,G7
1.72,1.1106678260869556,0.7346539130434786,-0.06724144927536212,111.51897449275371,-22.447614782608532,-91.12401449275357,G7
1.74,0.9781913043478258,0.8120039751552799,-0.032717391304347684,125.06888968944105,2.656296770186414,-82.58223378881985,G7
1.76,0.9644927848101268,0.9038160759493675,-0.0021341772151897455,134.81785481012662,13.395107531645595,-75.03391765822781,G7
1.78,1.0535402427184473,0.9615033980582527,0.026431165048543866,141.93929480582528,15.757723155339814,-66.74927951456306,G7
1.8,1.0931061642803317,0.9757650188394876,0.03805605124340622,144.51992755086664,16.663239464958558,-63.53656733986435,G7
1.82,1.109332238131123,0.978506541070083,0.04383299171062552,145.66352966088925,17.44098023360965,-62.15826440090429,G7
1.84,1.1255583119819141,0.9812480633006783,0.04960993217784481,146.80713177091184,18.218721002260743,-60.779961461944225,G7
1.86,1.1417843858327055,0.9839895855312736,0.0553868726450641,147.95073388093445,18.99646177091184,-59.401658522984164,G7
1.8800000000000001,1.1580104596834968,0.9867311077618689,0.0611638131122834,149.09433599095706,19.774202539562932,-58.0233555840241,G7
1.9000000000000001,1.174236533534288,0.9894726299924643,0.06694075357950269,150.23793810097968,20.551943308214025,-56.64505264506404,G7
1.92,1.1895502876106194,0.9918562610619469,0.07284088495575221,151.37087513274335,21.449505022123894,-55.33499946902655,G7
1.94,1.196653163716814,0.991018871681416,0.07984973451327435,152.40782646017698,23.425455243362833,-54.63919415929204,G7
1.96,1.2037560398230087,0.990181482300885,0.08685858407079648,153.44477778761063,25.401405464601776,-53.94338884955752,G7
1.98,1.2108589159292036,0.989344092920354,0.09386743362831862,154.48172911504426,27.37735568584072,-53.247583539823005,G7
2.0,1.2179617920353982,0.9885067035398231,0.10087628318584076,155.5186804424779,29.35330590707966,-52.551778230088495,G7
2.02,1.2250646681415929,0.987669314159292,0.1078851327433629,156.5556317699115,31.3292561283186,-51.85597292035398,G7
2.04,1.2321675442477877,0.986831924778761,0.11489398230088503,157.59258309734514,33.305206349557544,-51.16016761061946,G7
2.06,1.2392704203539824,0.98599453539823,0.12190283185840717,158.62953442477877,35.28115657079648,-50.46436230088495,G7
2.08,1.246373296460177,0.9851571460176991,0.1289116814159293,159.6664857522124,37.25710679203543,-49.76855699115043,G7
2.1,1.2530233738601824,0.9848065957446809,0.137699392097265,160.95250328267485,40.19758790273584,-48.99032079027352,G7
2.12,1.2525796048632218,0.9920831914893617,0.17435592705167216,166.14055799392102,58.24905294832848,-46.9206672948328,G7
2.14,1.2490882978723405,0.9929979255319149,0.21337127659574495,172.17500457446812,82.60654579787256,-43.45866420212762,G7
2.16,1.1474446759259247,1.0432102777777785,0.24703518518518536,178.83666236111117,111.5298306481483,-34.82930666666658,G7
2.18,0.9946771469740625,1.1231933717579254,0.26985288184438067,183.3053744668588,128.4522989625361,-25.018678501440846,G7
2.2,0.9224927089337165,1.1501386167146979,0.29074625360230577,185.37325919308358,134.31277734870326,-18.82381394812671,G7
2.22,0.8600249056603763,1.195176603773586,0.33197698113207647,186.50410094339622,134.92697358490562,-8.846611698112973,G7
2.24,0.8515505990783415,1.2467541013824894,0.3893180645161303,185.3281002304147,127.77647557603665,4.374784423963433,G7
2.2600000000000002,0.9232946666666686,1.2971075333333342,0.45968306666666797,181.6938387999999,116.18248906666645,21.878269600000348,G7
2.2800000000000002,0.9950565384615392,1.314506923076923,0.4835400000000001,178.87785884615383,114.6987680769231,35.66236038461554,G7
2.3000000000000003,1.0236056521739132,1.326582173913044,0.4901217391304349,177.7703304347826,128.05178434782653,48.24692956521766,G7
2.32,1.0195247273749297,1.3316844350758854,0.4914706576728499,177.72584701517707,134.80721222034853,51.82832698145025,G7
2.34,1.0121003316469928,1.334031821247892,0.4914841483979764,177.7653242495784,137.74221503091624,52.84785480607083,G7
2.36,1.0046759359190556,1.3363792074198988,0.4914976391231029,177.80480148397976,140.67721784148398,53.8673826306914,G7
2.38,0.9972515401911186,1.3387265935919057,0.49151112984822937,177.8442787183811,143.61222065205172,54.88691045531198,G7
2.4,0.9898271444631815,1.3410739797639124,0.49152462057335583,177.88375595278245,146.54722346261946,55.906438279932544,G7
2.42,0.9824027487352446,1.343421365935919,0.4915381112984823,177.9232331871838,149.48222627318717,56.92596610455312,G7
2.44,0.9749783530073075,1.3457687521079258,0.49155160202360876,177.96271042158514,152.4172290837549,57.94549392917369,G7
2.46,0.9675539572793704,1.3481161382799327,0.4915650927487353,178.0021876559865,155.35223189432264,58.96502175379427,G7
2.48,0.9601295615514334,1.3504635244519394,0.49157858347386174,178.04166489038784,158.28723470489038,59.98454957841484,G7
2.5,0.9168670304568529,1.3685645685279189,0.48359314720812185,177.8724026142132,169.1452247715736,64.35730629441623,G7
2.52,0.8694000253807108,1.388513807106599,0.47466928934010155,177.67865134517766,180.93272730964463,69.12345857868019,G7
2.54,0.857702709205021,1.3949833263598326,0.474921129707113,177.43662902196652,183.04139808054393,70.49724052824267,G7
2.56,0.8489056380753138,1.4003598953974896,0.47591694560669456,177.19069282949792,184.365298708159,71.59596542364017,G7
2.58,0.8401085669456068,1.4057364644351464,0.47691276150627615,176.9447566370293,185.68919933577405,72.69469031903766,G7
2.6,0.8313114958158996,1.4111130334728035,0.47790857740585774,176.69882044456068,187.01309996338912,73.79341521443514,G7
