time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08008,0.78296,0.58435,21.92366,104.94656,108.12214,G7
0.02,-0.0035960714285714276,0.7311971428571429,0.5875728571428571,18.03271857142857,96.90840107142857,88.16957964285714,G7
0.04,-0.015352222222222222,0.6815191666666667,0.5896931944444445,12.947523333333333,77.32930722222221,70.75689854166666,G7
0.06,0.016305454545454533,0.657359090909091,0.6113463636363636,7.843165454545456,55.45038,59.07147727272728,G7
0.08,0.06195481481481481,0.6633514814814815,0.6239677777777778,2.6350059259259258,36.66383851851852,49.74554851851852,G7
0.1,0.10183973509933777,0.6700001986754968,0.6239640397350993,-1.8650221192053,21.33137483443708,38.473990927152315,G7
0.12,0.1219133507853403,0.6656502617801047,0.6285162827225131,-5.101555392670155,11.161419947643987,27.468445340314144,G7
0.14,0.14366454545454546,0.6523990909090909,0.625110909090909,-7.851491818181818,2.7189463636363644,17.075643636363637,G7
0.16,0.17097364795918368,0.6430513520408163,0.6199580102040816,-10.212030663265306,-4.844873035714286,8.176160357142857,G7
0.18,0.1766101275510204,0.6416648724489796,0.618338112244898,-10.500237295918367,-5.812703392857142,7.036963928571429,G7
0.2,0.18224660714285715,0.6402783928571428,0.6167182142857143,-10.788443928571429,-6.78053375,5.897767499999999,G7
0.22,0.1878830867346939,0.6388919132653061,0.6150983163265306,-11.07665056122449,-7.748364107142857,4.758571071428571,G7
0.24,0.1935195663265306,0.6375054336734695,0.613478418367347,-11.364857193877551,-8.716194464285714,3.619374642857143,G7
0.26,0.19915604591836736,0.6361189540816327,0.6118585204081632,-11.653063826530612,-9.68402482142857,2.480178214285714,G7
0.28,0.2047925255102041,0.634732474489796,0.6102386224489795,-11.941270459183674,-10.651855178571427,1.340981785714285,G7
0.3,0.21042900510204082,0.6333459948979592,0.6086187244897959,-12.229477091836735,-11.619685535714282,0.2017853571428585,G7
0.32,0.21619110215053763,0.6321110215053763,0.6069422849462365,-12.50357252688172,-12.539688548387096,-0.9149210215053756,G7
0.34,0.22231072580645161,0.6313072580645162,0.6051049193548387,-12.737505322580645,-13.323567580645161,-1.967617258064517,G7
0.36,0.2284303494623656,0.630503494623656,0.6032675537634409,-12.97143811827957,-14.107446612903225,-3.0203134946236556,G7
0.38,0.23454997311827958,0.6296997311827957,0.601430188172043,-13.205370913978495,-14.891325645161292,-4.073009731182797,G7
0.4,0.24066959677419356,0.6288959677419355,0.5995928225806452,-13.43930370967742,-15.675204677419357,-5.125705967741938,G7
0.42,0.2467892204301075,0.6280922043010753,0.5977554569892473,-13.673236505376344,-16.459083709677422,-6.178402204301077,G7
0.44,0.2529088440860215,0.6272884408602151,0.5959180913978495,-13.90716930107527,-17.242962741935486,-7.231098440860218,G7
0.46,0.2590284677419355,0.6264846774193549,0.5940807258064517,-14.141102096774196,-18.026841774193553,-8.28379467741936,G7
0.48,0.26246468438538206,0.6262871495016611,0.5935173488372093,-14.234783368770765,-18.325156066445185,-8.845941395348838,G7
0.5,0.2653118604651163,0.6262226976744186,0.5932336279069768,-14.297677720930233,-18.51688297674419,-9.300406511627909,G7
0.52,0.2681590365448505,0.626158245847176,0.5929499069767442,-14.360572073089703,-18.708609887043192,-9.75487162790698,G7
0.54,0.27100621262458474,0.6260937940199336,0.5926661860465117,-14.42346642524917,-18.900336797342195,-10.209336744186048,G7
0.56,0.27385338870431897,0.626029342192691,0.5923824651162791,-14.486360777408638,-19.0920637076412,-10.663801860465119,G7
0.58,0.27670056478405314,0.6259648903654486,0.5920987441860465,-14.549255129568108,-19.2837906179402,-11.118266976744186,G7
0.6,0.27954774086378736,0.625900438538206,0.5918150232558139,-14.612149481727576,-19.4755175282392,-11.572732093023257,G7
0.62,0.2823949169435216,0.6258359867109634,0.5915313023255814,-14.675043833887043,-19.667244438538205,-12.027197209302326,G7
0.64,0.2852420930232558,0.625771534883721,0.5912475813953488,-14.737938186046513,-19.85897134883721,-12.481662325581397,G7
0.66,0.28808926910299004,0.6257070830564784,0.5909638604651163,-14.80083253820598,-20.05069825913621,-12.936127441860467,G7
0.68,0.29093644518272427,0.6256426312292359,0.5906801395348837,-14.863726890365449,-20.242425169435215,-13.390592558139538,G7
0.7000000000000001,0.2937836212624585,0.6255781794019933,0.5903964186046512,-14.926621242524918,-20.43415207973422,-13.845057674418609,G7
0.72,0.2966307973421927,0.6255137275747508,0.5901126976744187,-14.989515594684386,-20.625878990033222,-14.299522790697676,G7
0.74,0.29947797342192695,0.6254492757475083,0.589828976744186,-15.052409946843854,-20.817605900332225,-14.753987906976745,G7
0.76,0.3023251495016612,0.6253848239202657,0.5895452558139535,-15.115304299003324,-21.00933281063123,-15.208453023255815,G7
0.78,0.30967681917211337,0.6256350544662309,0.5881899564270152,-15.280877886710241,-21.08160294117647,-16.365616971677564,G7
0.8,0.31837398692810465,0.6259792810457516,0.5865145751633987,-15.477121895424837,-21.11819117647059,-17.732677973856216,G7
0.8200000000000001,0.3270711546840959,0.6263235076252723,0.5848391938997821,-15.673365904139434,-21.154779411764707,-19.099738976034864,G7
0.84,0.33576832244008714,0.626667734204793,0.5831638126361656,-15.86960991285403,-21.191367647058822,-20.46679997821351,G7
0.86,0.3448008,0.6274972,0.5814054666666667,-16.05577213333333,-21.107375333333334,-21.91104706666667,G7
0.88,0.35536080000000003,0.6305372,0.5792691703703704,-16.196006207407407,-20.474071629629627,-23.706919659259263,G7
0.9,0.36592080000000005,0.6335772000000001,0.5771328740740741,-16.336240281481484,-19.840767925925924,-25.502792251851858,G7
0.92,0.37648080000000006,0.6366172000000001,0.5749965777777778,-16.476474355555556,-19.20746422222222,-27.298664844444453,G7
0.9400000000000001,0.4022525000000002,0.6418037500000001,0.5664687499999999,-16.717556250000005,-16.078248749999975,-32.72519000000005,G7
0.96,0.4225582165605096,0.6410919108280255,0.5610637579617834,-16.845823248407644,-12.272474968152858,-40.078572675159265,G7
0.98,0.4360659119496856,0.6431409433962264,0.5654749685534591,-17.17057924528302,-11.283591132075474,-47.004752327044045,G7
1.0,0.44690734042553193,0.6449250000000001,0.5703559574468084,-17.708625319148936,-13.475391063829791,-52.52768861702128,G7
1.02,0.4625782926829269,0.6483818292682927,0.5695256097560976,-18.457639634146343,-18.232172560975627,-56.37851451219513,G7
1.04,0.4772064705882353,0.6579158823529412,0.565684705882353,-19.18724647058823,-24.02335058823528,-58.38976352941176,G7
1.06,0.4995300000000001,0.668481590909091,0.5598507386363636,-20.471112727272732,-30.0183935227273,-60.16307670454546,G7
1.08,0.5302825252525254,0.6722394444444444,0.5554509595959596,-21.653638939393943,-34.781936969696986,-60.90701106060607,G7
1.1,0.5515108743169399,0.6790266666666667,0.549728087431694,-23.059862896174867,-38.73441142076503,-59.17015049180328,G7
1.12,0.5541726315789474,0.6817199190283401,0.5420797975708502,-24.6266383805668,-41.331460161943326,-57.534748299595144,G7
1.1400000000000001,0.5574094736842106,0.6814972469635628,0.5385231174089069,-24.969684939271254,-41.773405506072876,-57.49457218623482,G7
1.16,0.5606463157894737,0.6812745748987855,0.5349664372469636,-25.312731497975705,-42.21535085020243,-57.454396072874495,G7
1.18,0.5638831578947369,0.6810519028340082,0.5314097570850203,-25.65577805668016,-42.65729619433198,-57.41421995951417,G7
1.2,0.56712,0.6808292307692309,0.5278530769230769,-25.998824615384613,-43.099241538461534,-57.374043846153846,G7
1.22,0.5713410810810811,0.6809372972972974,0.524357027027027,-26.455125405405404,-43.633179999999996,-57.38807378378378,G7
1.24,0.5786789189189189,0.6820927027027027,0.5210529729729729,-27.27006459459459,-44.45842999999999,-57.57375621621621,G7
1.26,0.581921628664495,0.6826720195439739,0.5198824755700325,-27.580924918566776,-44.7377493485342,-57.54650990228013,G7
1.28,0.5838711400651465,0.6830694136807818,0.5193857328990228,-27.732602442996743,-44.84466954397394,-57.45202293159609,G7
1.3,0.585820651465798,0.6834668078175896,0.5188889902280129,-27.88427996742671,-44.95158973941368,-57.35753596091205,G7
