time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07874,0.57288,1.328,-57.8168,-99.0229,-153.92366,G7
0.02,0.019758691588785057,0.4928986915887851,1.274158878504673,-72.39908971962616,-95.6270214953271,-158.74637962616822,G7
0.04,0.02197949494949493,0.4848838383838384,1.267479898989899,-74.44228737373737,-96.99313424242423,-159.5389003030303,G7
0.06,0.09341447916666654,0.46192479166666667,1.2354394791666667,-84.90998354166665,-113.27718968749997,-163.88517302083335,G7
0.08,0.21189127478753542,0.4501380028328612,1.1849398583569406,-95.73133607648725,-129.01416389518414,-166.1543407365439,G7
0.1,0.23289977337110482,0.44652468838526915,1.164605580736544,-97.40077658640226,-130.38085652974505,-165.96187898016998,G7
0.12,0.2539082719546742,0.4429113739376771,1.1442713031161473,-99.07021709631728,-131.74754916430595,-165.76941722379604,G7
0.14,0.27491677053824365,0.439298059490085,1.1239370254957508,-100.73965760623229,-133.11424179886686,-165.5769554674221,G7
0.16,0.29592526912181305,0.43568474504249294,1.103602747875354,-102.4090981161473,-134.48093443342776,-165.38449371104815,G7
0.18,0.3169337677053824,0.43207143059490083,1.0832684702549575,-104.07853862606231,-135.84762706798867,-165.19203195467423,G7
0.2,0.33794226628895185,0.4284581161473088,1.0629341926345608,-105.74797913597733,-137.21431970254957,-164.9995701983003,G7
0.22,0.3577004241435563,0.42396207177814027,1.0417034747145186,-107.31857531810766,-138.51330063621535,-164.77466846655793,G7
0.24,0.36481624796084827,0.41054064709081023,1.0114087493202828,-107.88974551930396,-139.12764103860795,-164.2217625394236,G7
0.26,0.3719320717781403,0.39711922240348013,0.9811140239260467,-108.46091572050027,-139.74198144100055,-163.6688566122893,G7
0.28,0.3790478955954323,0.38369779771615004,0.9508192985318107,-109.03208592169658,-140.35632184339315,-163.11595068515498,G7
0.3,0.38616371941272426,0.37027637302882,0.9205245731375749,-109.60325612289287,-140.97066224578575,-162.56304475802068,G7
0.32,0.3932795432300163,0.3568549483414899,0.8902298477433388,-110.17442632408918,-141.58500264817835,-162.01013883088635,G7
0.34,0.4003953670473083,0.34343352365415986,0.8599351223491027,-110.74559652528548,-142.19934305057095,-161.45723290375204,G7
0.36,0.4075111908646003,0.3300120989668298,0.8296403969548668,-111.31676672648179,-142.81368345296355,-160.90432697661774,G7
0.38,0.41462701468189234,0.3165906742794997,0.7993456715606309,-111.88793692767808,-143.42802385535617,-160.35142104948343,G7
0.4,0.4217428384991843,0.3031692495921696,0.7690509461663948,-112.4591071288744,-144.04236425774877,-159.7985151223491,G7
0.42,0.466980814479638,0.229382443438914,0.6587939819004525,-110.42927524886878,-151.27899502262443,-153.58233352941176,G7
0.44,0.511828,0.167612,0.5721832786885246,-108.60302980327869,-155.39822580327868,-143.32473452459016,G7
