time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04675,0.67029,0.79749,-2.35115,-52.56488,-71.31298,G6
0.01,-0.052924157303370786,0.6701495505617978,0.7817147191011237,-3.440436516853932,-49.743026067415734,-72.14495191011235,G6
0.02,-0.05917427184466019,0.6694665048543689,0.767715145631068,-4.427039611650485,-47.103383300970876,-72.92269786407768,G6
0.03,-0.06569368932038834,0.666859708737864,0.7600112621359224,-5.049583300970872,-45.10976194174758,-73.50818815533981,G6
0.04,-0.07138858585858586,0.6644924915824916,0.753523569023569,-5.573136835016835,-43.408389494949496,-74.02179555555556,G6
0.05,-0.07275474747474747,0.663383063973064,0.7534208754208754,-5.576992053872054,-43.241323838383835,-74.15801777777777,G6
0.06,-0.07412090909090908,0.6622736363636363,0.7533181818181818,-5.580847272727272,-43.07425818181818,-74.29424,G6
0.07,-0.07548707070707071,0.6611642087542088,0.7532154882154882,-5.584702491582491,-42.907192525252526,-74.43046222222222,G6
0.08,-0.07685323232323232,0.6600547811447811,0.7531127946127946,-5.58855771043771,-42.74012686868687,-74.56668444444445,G6
0.09,-0.07821939393939394,0.6589453535353536,0.753010101010101,-5.592412929292929,-42.57306121212121,-74.70290666666666,G6
0.1,-0.07958555555555555,0.6578359259259259,0.7529074074074074,-5.596268148148148,-42.405995555555556,-74.8391288888889,G6
0.11,-0.08095171717171717,0.6567264983164983,0.7528047138047138,-5.600123367003367,-42.2389298989899,-74.97535111111111,G6
0.12,-0.08231787878787879,0.6556170707070708,0.7527020202020202,-5.603978585858585,-42.07186424242424,-75.11157333333333,G6
0.13,-0.0836840404040404,0.6545076430976431,0.7525993265993266,-5.607833804713804,-41.904798585858586,-75.24779555555556,G6
0.14,-0.08505020202020203,0.6533982154882155,0.7524966329966329,-5.611689023569023,-41.73773292929293,-75.38401777777777,G6
0.15,-0.08641636363636364,0.6522887878787879,0.7523939393939394,-5.615544242424242,-41.57066727272728,-75.52024,G6
