time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00781,0.72668,0.80066,42.91603,-78.61069,-78.36641,G6
0.01,-0.007434627606752731,0.7274565640516385,0.8015448063555115,42.73409752730884,-78.80475156901689,-78.24663840119166,G6
0.02,-0.007059255213505462,0.7282331281032771,0.8024296127110229,42.552165054617674,-78.99881313803377,-78.12686680238332,G6
0.03,-0.0066838828202581925,0.7290096921549156,0.8033144190665343,42.370232581926516,-79.19287470705065,-78.00709520357498,G6
0.04,-0.006308510427010924,0.7297862562065541,0.8041992254220457,42.18830010923535,-79.38693627606753,-77.88732360476664,G6
0.05,-0.005933138033763654,0.7305628202581926,0.8050840317775572,42.00636763654419,-79.58099784508441,-77.7675520059583,G6
0.06,-0.005557765640516386,0.7313393843098313,0.8059688381330685,41.82443516385303,-79.77505941410129,-77.64778040714995,G6
0.07,-0.005182393247269116,0.7321159483614698,0.80685364448858,41.642502691161866,-79.96912098311817,-77.52800880834161,G6
0.08,-0.004807020854021847,0.7328925124131083,0.8077384508440913,41.46057021847071,-80.16318255213505,-77.40823720953327,G6
0.09,-0.004431648460774578,0.7336690764647468,0.8086232571996028,41.27863774577954,-80.35724412115194,-77.28846561072493,G6
0.1,-0.0040562760675273086,0.7344456405163854,0.8095080635551142,41.09670527308838,-80.55130569016882,-77.16869401191659,G6
0.11,-0.0038223545331529094,0.7338468606224628,0.8109297631935047,40.995589797023,-80.69361760487145,-77.13052923545331,G6
0.12,-0.0035990798376184033,0.7331445602165089,0.8123918741542625,40.900557320703655,-80.83203438430311,-77.09850690798376,G6
0.13,-0.003375805142083897,0.7324422598105549,0.8138539851150203,40.8055248443843,-80.97045116373478,-77.0664845805142,G6
0.14,-0.003152530446549391,0.7317399594046008,0.815316096075778,40.710492368064955,-81.10886794316644,-77.03446225304465,G6
0.15,-0.0029292557510148852,0.7310376589986468,0.8167782070365359,40.6154598917456,-81.24728472259811,-77.0024399255751,G6
0.16,-0.0027059810554803786,0.7303353585926928,0.8182403179972937,40.520427415426255,-81.38570150202978,-76.97041759810554,G6
0.17,-0.0024827063599458725,0.7296330581867388,0.8197024289580515,40.4253949391069,-81.52411828146144,-76.938395270636,G6
