time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29712,0.66125,0.6969,-10.79389,3.87786,-0.24427,G6
0.01,-0.3027951592356688,0.6572882165605096,0.6895114649681529,-11.542667070063692,3.5472357961783447,-1.4111935668789775,G6
0.02,-0.30603,0.65503,0.6853,-11.96947,3.35878,-2.07634,G6
0.03,-0.3060788888888889,0.6550028888888889,0.6852964444444445,-11.971731777777777,3.328697925925925,-2.0928511111111114,G6
0.04,-0.3085233333333333,0.6536473333333334,0.6851186666666667,-12.084820666666666,1.8245942222222225,-2.918406666666667,G6
0.05,-0.3076025850340136,0.6541434693877551,0.6853380272108843,-12.031676326530611,-0.15391850340136104,-3.6222653061224492,G6
0.06,-0.3045301234567901,0.6556922222222222,0.6861527160493827,-11.867115555555555,-2.4212575308641964,-4.237296296296297,G6
0.07,-0.29948074074074077,0.6578033333333333,0.6885662962962963,-11.584393333333335,-4.9092451851851795,-4.736777777777776,G6
0.08,-0.2910311764705883,0.663186705882353,0.6892047058823529,-11.371891294117647,-7.1209723529411715,-5.248671764705881,G6
0.09,-0.2801194117647059,0.6709396470588235,0.6885576470588235,-11.210238352941177,-9.132648823529411,-5.769554117647059,G6
0.1,-0.2658324719101124,0.6788753932584269,0.681598202247191,-11.598423370786515,-9.97032415730337,-6.435888314606741,G6
0.11,-0.2520648309178744,0.6859631884057971,0.6744600000000001,-12.035183526570046,-10.553598309178744,-7.076303768115941,G6
0.12,-0.2471131400966184,0.6851950724637681,0.6734600000000001,-12.23431879227053,-10.288081400966185,-7.304941449275361,G6
0.13,-0.24221843023255815,0.6843306976744187,0.6723940697674419,-12.43653372093023,-10.016150581395351,-7.529382848837209,G6
0.14,-0.23916610465116278,0.6803539534883721,0.6691963953488372,-12.73832441860465,-9.536836627906979,-7.6181444767441855,G6
0.15,-0.23672232142857141,0.677137619047619,0.6662242261904762,-12.988817797619047,-9.056800714285716,-7.699110059523809,G6
0.16,-0.2356330357142857,0.6756138095238096,0.6637539880952381,-13.125133273809524,-8.575157857142859,-7.762723154761905,G6
0.17,-0.23969896551724137,0.6747831034482759,0.65996,-13.21347551724138,-8.254805862068965,-7.753093448275862,G6
0.18,-0.24679256157635468,0.6743594581280787,0.6553885714285714,-13.27364300492611,-8.029180246305419,-7.7004481280788175,G6
0.19,-0.24987977777777776,0.6739766666666667,0.6533973333333334,-13.293186444444444,-7.970143037037037,-7.681199481481481,G6
0.2,-0.25029607407407406,0.6736211111111111,0.6531262222222223,-13.285647185185185,-8.022164765432098,-7.684215283950617,G6
0.21,-0.25071237037037036,0.6732655555555556,0.6528551111111112,-13.278107925925926,-8.07418649382716,-7.687231086419753,G6
0.22,-0.25112866666666667,0.67291,0.652584,-13.270568666666668,-8.126208222222223,-7.690246888888889,G6
0.23,-0.25154496296296297,0.6725544444444445,0.6523128888888889,-13.263029407407407,-8.178229950617284,-7.693262691358024,G6
0.24,-0.2519612592592593,0.6721988888888889,0.6520417777777778,-13.255490148148148,-8.230251679012346,-7.69627849382716,G6
0.25,-0.2523775555555556,0.6718433333333333,0.6517706666666667,-13.247950888888889,-8.282273407407407,-7.699294296296296,G6
0.26,-0.2527938518518518,0.6714877777777778,0.6514995555555556,-13.24041162962963,-8.334295135802469,-7.702310098765432,G6
0.27,-0.25321014814814813,0.6711322222222221,0.6512284444444445,-13.232872370370371,-8.38631686419753,-7.705325901234567,G6
0.28,-0.25362644444444443,0.6707766666666666,0.6509573333333334,-13.22533311111111,-8.438338592592592,-7.708341703703703,G6
0.29,-0.25404274074074074,0.670421111111111,0.6506862222222223,-13.217793851851852,-8.490360320987653,-7.711357506172839,G6
0.3,-0.25445903703703704,0.6700655555555555,0.6504151111111112,-13.210254592592593,-8.542382049382715,-7.714373308641975,G6
0.31,-0.25487533333333334,0.6697099999999999,0.650144,-13.202715333333334,-8.594403777777778,-7.71738911111111,G6
0.32,-0.25529162962962965,0.6693544444444444,0.6498728888888889,-13.195176074074075,-8.64642550617284,-7.720404913580246,G6
0.33,-0.25570792592592595,0.6689988888888888,0.6496017777777778,-13.187636814814814,-8.698447234567901,-7.723420716049382,G6
0.34,-0.25612422222222225,0.6686433333333333,0.6493306666666667,-13.180097555555555,-8.750468962962962,-7.726436518518518,G6
0.35000000000000003,-0.2565405185185185,0.6682877777777777,0.6490595555555556,-13.172558296296296,-8.802490691358024,-7.729452320987654,G6
