time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15186,0.49402,0.78723,-11.9542,-0.62595,3.92366,G6
0.01,-0.15407750663129974,0.4933237135278515,0.7855947214854111,-11.986596551724139,-0.18251366047745365,3.9823801591511936,G6
0.02,-0.15629501326259948,0.49262742705570295,0.7839594429708223,-12.018993103448276,0.2609226790450927,4.041100318302387,G6
0.03,-0.1585125198938992,0.49193114058355436,0.7823241644562334,-12.051389655172414,0.7043590185676389,4.099820477453581,G6
0.04,-0.16073002652519894,0.4912348541114058,0.7806888859416445,-12.083786206896551,1.1477953580901854,4.158540636604775,G6
0.05,-0.16294753315649868,0.4905385676392573,0.7790536074270558,-12.11618275862069,1.5912316976127316,4.217260795755968,G6
0.06,-0.1651650397877984,0.48984228116710876,0.7774183289124669,-12.148579310344827,2.034668037135278,4.275980954907162,G6
0.07,-0.16738254641909814,0.4891459946949602,0.775783050397878,-12.180975862068966,2.4781043766578246,4.334701114058356,G6
0.08,-0.17013815028901733,0.48816375722543354,0.7743921387283237,-12.153816319845857,2.8285192678227356,4.377235510597303,G6
0.09,-0.17352543352601155,0.48684583815028903,0.7732880924855492,-12.056743102119462,3.069735067437379,4.40076922928709,G6
0.1,-0.17691271676300577,0.48552791907514453,0.7721840462427746,-11.959669884393065,3.3109508670520222,4.424302947976878,G6
0.11,-0.1803,0.48421000000000003,0.77108,-11.862596666666668,3.552166666666665,4.447836666666666,G6
0.12,-0.18368728323699418,0.4828920809248555,0.7699759537572255,-11.765523448940272,3.793382466281308,4.471370385356455,G6
0.13,-0.1887109677419354,0.48126903225806456,0.77028,-11.573507419354842,3.811380645161294,4.451613225806453,G6
0.14,-0.19815899641577056,0.4788210035842294,0.7743911111111111,-11.124794157706095,3.2258645161290342,4.31481035842294,G6
0.15,-0.2076070250896057,0.4763729749103943,0.7785022222222222,-10.67608089605735,2.6403483870967754,4.178007491039427,G6
