time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01514,0.1344,0.72546,100.03053,6.32061,-0.06107,G6
0.01,-0.05729333333333329,0.19291333333333327,0.8121333333333333,106.43257,-10.931296666666652,-1.709923333333332,G6
0.02,-0.032208607594936774,0.2488630379746835,0.9017484810126581,111.83670075949367,-30.35539556962024,-3.577929113924049,G6
0.03,0.06011417721518991,0.3022491139240507,0.9943054430379749,116.24292227848102,-51.95168670886076,-5.6650873417721535,G6
0.04,0.21293280575539553,0.3520037410071942,1.037338489208633,116.34279726618705,-67.4725661151079,-6.397932805755396,G6
0.05,0.34442947058823525,0.3895125882352941,1.0416508823529411,113.93381094117647,-73.09591152941177,-6.263400352941177,G6
0.06,0.4523530000000002,0.41644200000000003,1.015445,109.632058,-70.410688,-5.464117999999999,G6
0.07,0.5199805442176871,0.42908285714285715,0.9672202040816327,103.85792278911565,-54.28259734693877,-4.043829115646258,G6
0.08,0.5506630927835052,0.42997793814432994,0.92015,98.86173329896909,-35.18658670103096,-2.5208200000000027,G6
0.09,0.530338350515464,0.4151944329896907,0.88315,95.7846869072165,-15.70913309278352,-1.0413200000000011,G6
0.1,0.49207537313432825,0.39100895522388057,0.8617422388059701,93.96171940298507,2.3222079104477737,0.5569073134328372,G6
0.11,0.42904054726368157,0.3538398009950249,0.8618666169154229,93.8705751243781,18.35653626865672,2.319091393034826,G6
0.12,0.35461744444444454,0.3239013333333333,0.8771487222222222,94.78702627777777,30.9500396111111,4.280323333333331,G6
0.13,0.2638063333333335,0.304368,0.9142431666666666,97.15343183333333,38.59211183333332,6.527989999999997,G6
0.14,0.20519474999999998,0.30695225000000004,0.9637819500000001,99.49190515000001,39.7192363,8.778245100000001,G6
0.15,0.16716974999999998,0.32367725,1.02127695,101.81252015000001,36.6810663,11.030155100000002,G6
0.16,0.16462845000000004,0.35183060000000005,1.07735675,103.33687165,30.672059049999987,13.468322500000005,G6
0.17,0.18477345000000003,0.38729060000000004,1.13253175,104.35213665,22.76366404999999,16.025572500000003,G6
0.18,0.197115197486535,0.4052312028725314,1.1562227827648115,104.58841510771994,19.210396921005387,17.272862558348294,G6
0.19,0.2044679802513465,0.4119708797127468,1.1597847217235189,104.32665298922801,18.441555807899462,17.68263724416517,G6
0.2,0.211820763016158,0.4187105565529623,1.1633466606822263,104.0648908707361,17.672714694793537,18.092411929982045,G6
0.21,0.21917354578096945,0.4254502333931777,1.1669085996409336,103.80312875224416,16.903873581687616,18.50218661579892,G6
0.22,0.22652632854578095,0.43218991023339315,1.170470538599641,103.54136663375225,16.13503246858169,18.911961301615797,G6
0.23,0.23387911131059244,0.43892958707360863,1.1740324775583484,103.27960451526033,15.366191355475763,19.321735987432675,G6
0.24,0.2412318940754039,0.445669263913824,1.1775944165170555,103.0178423967684,14.597350242369842,19.73151067324955,G6
0.25,0.2485846768402154,0.4524089407540395,1.181156355475763,102.75608027827649,13.828509129263917,20.141285359066423,G6
0.26,0.2559374596050269,0.4591486175942549,1.1847182944344703,102.49431815978456,13.059668016157993,20.5510600448833,G6
0.27,0.2632902423698384,0.46588829443447033,1.1882802333931777,102.23255604129264,12.290826903052066,20.960834730700178,G6
0.28,0.2706430251346499,0.4726279712746858,1.191842172351885,101.97079392280072,11.521985789946141,21.370609416517052,G6
0.29,0.27700837037037035,0.4776836913580247,1.193149172839506,101.59287409876544,11.31116395679012,21.710040481481478,G6
0.3,0.2822602222222222,0.48084048148148145,1.1919133703703704,101.08396792592593,11.729597907407404,21.970147888888885,G6
0.31,0.28751207407407403,0.4839972716049383,1.1906775679012345,100.57506175308642,12.148031858024689,22.230255296296292,G6
0.32,0.2927639259259259,0.4871540617283951,1.1894417654320988,100.06615558024691,12.566465808641974,22.490362703703703,G6
0.33,0.29801577777777777,0.49031085185185186,1.1882059629629629,99.55724940740741,12.984899759259259,22.75047011111111,G6
0.34,0.3032676296296296,0.4934676419753087,1.1869701604938272,99.0483432345679,13.403333709876543,23.010577518518517,G6
0.35000000000000003,0.3085194814814815,0.49662443209876544,1.1857343580246913,98.53943706172839,13.821767660493826,23.270684925925924,G6
0.36,0.3137713333333333,0.4997812222222222,1.1844985555555556,98.03053088888889,14.24020161111111,23.53079233333333,G6
0.37,0.3190231851851852,0.502938012345679,1.1832627530864197,97.52162471604939,14.658635561728394,23.79089974074074,G6
0.38,0.32427503703703703,0.5060948024691359,1.182026950617284,97.01271854320987,15.077069512345679,24.051007148148148,G6
0.39,0.3295268888888889,0.5092515925925927,1.1807911481481481,96.50381237037037,15.495503462962963,24.311114555555555,G6
0.4,0.33477874074074077,0.5124083827160494,1.1795553456790124,95.99490619753087,15.913937413580246,24.571221962962962,G6
0.41000000000000003,0.3400305925925926,0.5155651728395062,1.1783195432098765,95.48600002469135,16.33237136419753,24.83132937037037,G6
0.42,0.34528244444444445,0.518721962962963,1.1770837407407408,94.97709385185185,16.750805314814812,25.091436777777776,G6
0.43,0.3505342962962963,0.5218787530864197,1.175847938271605,94.46818767901235,17.169239265432097,25.351544185185183,G6
0.44,0.3557861481481482,0.5250355432098766,1.1746121358024693,93.95928150617283,17.58767321604938,25.611651592592594,G6
0.45,0.3609364765100671,0.5293088255033558,1.1662886241610737,92.69834020134226,19.642963758389282,26.191611140939603,G6
0.46,0.3658123154362416,0.5366007718120805,1.1388020469798659,89.4041187248322,26.123829530201355,27.636356107382554,G6
0.47000000000000003,0.3706881543624161,0.5438927181208053,1.1113154697986578,86.10989724832214,32.60469530201343,29.081101073825508,G6
0.48,0.36490877906976754,0.5460856976744186,1.0763018604651167,82.41443901162792,41.147081860465065,30.559914069767437,G6
0.49,0.3330425000000001,0.535795,1.02286,77.73664250000002,54.736639999999966,32.12213499999999,G6
0.5,0.27825895999999983,0.5079908799999999,0.9831219999999999,74.01258168,68.57929744000005,32.64073328,G6
0.51,0.20786801169590596,0.47093976608187116,0.9633358479532165,71.90947280701754,79.20494701754389,32.39516526315789,G6
0.52,0.14104929824561396,0.44231403508771927,0.9639791228070176,71.72198157894736,82.58871894736842,32.198744210526314,G6
0.53,0.08412614035087712,0.4278859649122807,0.9711540350877194,72.04506837719298,82.71159140350876,32.350879298245616,G6
0.54,0.03352964912280676,0.4225350877192982,0.9825049122807018,72.69459030701755,80.74962649122806,32.72586175438597,G6
0.55,-0.022212746478873786,0.42553140845070436,1.004918169014085,73.60520471830986,76.46543070422527,32.895494718309855,G6
0.56,-0.08840288732394432,0.4454750704225354,1.0497914084507047,75.0459159859155,67.46640253521119,32.648205985915496,G6
0.5700000000000001,-0.11147065693430672,0.4713484671532849,1.1068624087591246,75.46966277372263,54.852401751824715,30.425364087591223,G6
0.58,-0.0889063636363641,0.5033445454545452,1.148151818181818,74.72518863636364,41.84663681818193,27.30187681818185,G6
0.59,-0.02672567164179188,0.5368708955223879,1.1656632835820897,72.65306582089556,30.26569462686574,23.89313358208958,G6
0.6,0.05097582089552245,0.5591022388059702,1.150178208955224,69.0983195522388,23.839806567164175,21.60305895522388,G6
0.61,0.1126188489208634,0.5733619424460432,1.1225024460431654,64.82486482014387,25.040476115107918,19.791421798561146,G6
0.62,0.1587710526315789,0.5803047368421053,1.095488947368421,60.4917652631579,30.497391052631563,18.040176315789473,G6
0.63,0.18392012658227855,0.5773401265822786,1.073989493670886,56.40622607594939,39.32012746835437,16.37008797468355,G6
0.64,0.1714834177215191,0.5564034177215192,1.068736329113924,53.410764050632935,48.23886164556954,15.152575316455707,G6
0.65,0.14415264516129042,0.5308910322580647,1.0647488387096775,50.884412064516134,55.68667541935482,14.2927335483871,G6
0.66,0.10709748653500896,0.5028992594254937,1.061792513464991,48.76134538150808,61.87985405745063,13.708994928186714,G6
0.67,0.10434703770197484,0.5018745736086175,1.0625429622980251,48.69419143177738,61.94632263913824,13.6781592010772,G6
0.68,0.10159658886894073,0.5008498877917414,1.0632934111310592,48.627037482046674,62.012791220825854,13.647323473967685,G6
0.6900000000000001,0.09884614003590661,0.49982520197486535,1.0640438599640933,48.55988353231598,62.07925980251346,13.61648774685817,G6
