time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22961,-0.1875,0.94519,-0.56489,-19.81679,8.12214,G6
0.01,0.22305747081712063,-0.1955739299610895,0.9298008949416342,-2.204477548638132,-13.41289505836576,7.7894707392996105,G6
0.02,0.21650494163424125,-0.203647859922179,0.9144117898832684,-3.844065097276264,-7.009000116731517,7.456801478599221,G6
0.03,0.2036483606557377,-0.21504775956284153,0.8970634972677596,-5.270098852459016,0.10303251366120403,7.073461475409836,G6
0.04,0.18243524590163931,-0.23085650273224045,0.8771181420765027,-6.413049672131149,8.153759289617497,6.622953278688524,G6
0.05,0.1510392307692307,-0.24593076923076926,0.8691769230769231,-6.912506923076923,14.173813076923084,6.344100769230769,G6
0.06,0.11285461538461539,-0.26051538461538465,0.8692384615384615,-6.982968461538461,18.840084871794872,6.179685384615385,G6
0.07,0.0762120994475138,-0.2736426519337017,0.8916616574585636,-6.503222817679557,20.98865458563536,5.694490276243093,G6
0.08,0.040399944751381235,-0.28598519337016576,0.9261257458563537,-5.727211767955801,21.78153856353591,5.036567624309393,G6
0.09,0.02820565217391304,-0.2873482608695652,0.955881304347826,-4.933948913043478,19.399269782608695,4.087953695652174,G6
0.1,0.020510000000000035,-0.28662,0.98474,-4.137399999999999,16.412209999999988,3.083969999999999,G6
0.11,0.032510000000000025,-0.2770518181818182,0.9925070454545455,-3.5215136363636352,10.782442954545445,2.72831659090909,G6
0.12,0.047741387559808654,-0.26707454545454545,0.9966576555023924,-3.0236352153110047,5.501006985645926,2.44750019138756,G6
0.13,0.07320550239234459,-0.25580181818181813,0.9893562200956938,-2.899448612440191,1.3226194258373045,2.4036676555023924,G6
0.14,0.10039704433497558,-0.2441724630541871,0.9803177339901477,-2.840143201970445,-2.3666398029556706,2.351744729064039,G6
0.15,0.137377339901478,-0.2305222167487684,0.9614359605911329,-3.1484978817734004,-3.2841718226601024,2.2539762561576353,G6
0.16,0.17199078534031423,-0.21881659685863877,0.9428264921465968,-3.4850753403141392,-3.7472496335078356,2.177531832460734,G6
0.17,0.18924732984293205,-0.2213715706806283,0.9262139267015705,-4.028619842931941,-0.8776632460732792,2.2574637696335085,G6
0.18,0.20283729955099422,-0.22366627325208469,0.9126937075048107,-4.465012097498397,1.5007731237973085,2.320198755612572,G6
0.19,0.20263396407953818,-0.22498186016677357,0.910806600384862,-4.498307799871713,2.03154990378448,2.318240449005773,G6
0.2,0.2024306286080821,-0.2262974470814625,0.9089194932649134,-4.531603502245029,2.5623266837716514,2.3162821423989737,G6
0.21,0.20222729313662605,-0.2276130339961514,0.9070323861449646,-4.564899204618346,3.0931034637588217,2.3143238357921745,G6
0.22,0.20202395766516998,-0.2289286209108403,0.905145279025016,-4.598194906991662,3.6238802437459934,2.3123655291853753,G6
0.23,0.2018206221937139,-0.2302442078255292,0.9032581719050673,-4.631490609364978,4.154657023733165,2.310407222578576,G6
0.24,0.20161728672225787,-0.2315597947402181,0.9013710647851186,-4.664786311738294,4.685433803720335,2.308448915971777,G6
0.25,0.2014139512508018,-0.232875381654907,0.89948395766517,-4.69808201411161,5.216210583707507,2.3064906093649773,G6
0.26,0.20121061577934574,-0.2341909685695959,0.8975968505452212,-4.731377716484927,5.746987363694679,2.304532302758178,G6
0.27,0.20100728030788967,-0.2355065554842848,0.8957097434252725,-4.7646734188582425,6.27776414368185,2.302573996151379,G6
0.28,0.2008039448364336,-0.2368221423989737,0.8938226363053239,-4.797969121231559,6.808540923669022,2.3006156895445797,G6
0.29,0.20060060936497756,-0.23813772931366262,0.8919355291853752,-4.831264823604875,7.3393177036561905,2.2986573829377805,G6
0.3,0.2003972738935215,-0.2394533162283515,0.8900484220654266,-4.864560525978192,7.870094483643362,2.2966990763309814,G6
0.31,0.20019393842206543,-0.24076890314304042,0.8881613149454778,-4.8978562283515075,8.400871263630535,2.294740769724182,G6
