time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40857,0.50488,0.64282,-18.77863,64.59542,16.01527,G6
0.01,-0.41102098039215684,0.5051790196078432,0.6468886274509804,-18.21733588235294,61.24263078431373,15.626103333333335,G6
0.02,-0.4134719607843137,0.5054780392156862,0.6509572549019608,-17.656041764705886,57.88984156862746,15.236936666666669,G6
0.03,-0.40717969696969697,0.5089227272727272,0.6524824242424243,-17.026603333333334,55.201945757575764,15.028914242424243,G6
0.04,-0.40052313131313133,0.5124984848484848,0.6539016161616161,-16.394325555555557,52.54175383838384,14.828439494949494,G6
0.05,-0.399188391959799,0.5151554271356783,0.6554911055276382,-15.968159396984925,51.81188216080402,14.711651206030151,G6
0.06,-0.39796226130653267,0.5177936180904522,0.6570840703517589,-15.54619959798995,51.121404773869344,14.596570804020102,G6
0.07,-0.41211800000000004,0.5167475,0.6632765,-15.424422999999999,51.223664,14.1167935,G6
0.08,-0.4277175115207373,0.5149935483870968,0.669345668202765,-15.29214788018433,51.104445806451615,13.618249769585253,G6
0.09,-0.44880967741935485,0.5103806451612903,0.6746912903225807,-15.102189354838709,50.00689741935484,13.055406451612903,G6
0.1,-0.46977138121546963,0.5058788950276243,0.680089226519337,-14.903715082872926,48.85572320441989,12.490155469613258,G6
0.11,-0.48434044198895027,0.5068236464088397,0.6880505524861878,-14.287969226519337,45.076883425414366,11.806928950276243,G6
0.12,-0.49792450867052024,0.5079110982658959,0.6971998843930636,-13.621765144508672,40.85919497109827,11.092974682080925,G6
0.13,-0.5078031213872832,0.5095353757225433,0.7108183815028901,-12.765742023121387,34.99059959537571,10.263425549132947,G6
0.14,-0.5089469999999999,0.50906,0.719766,-11.935877999999999,28.535876999999985,9.264120999999998,G6
0.15,-0.50062825,0.50631,0.7236535,-11.134352999999999,21.446183250000004,8.080914750000002,G6
0.16,-0.4763243790849674,0.5066816993464052,0.7259432679738562,-10.423492875816994,14.747193071895438,7.016914313725493,G6
0.17,-0.4582831995601979,0.5072377130291369,0.7273394502473887,-9.955956998350741,10.30380666300165,6.317666723474437,G6
0.18,-0.4559209125893348,0.5073454645409565,0.7274807366684992,-9.917348422210004,9.95045427157779,6.265628790544255,G6
0.19,-0.4535586256184717,0.5074532160527763,0.7276220230896097,-9.87873984606927,9.59710188015393,6.213590857614074,G6
0.2,-0.4511963386476086,0.5075609675645959,0.7277633095107202,-9.840131269928532,9.24374948873007,6.1615529246838925,G6
0.21,-0.4488340516767455,0.5076687190764156,0.7279045959318307,-9.801522693787796,8.890397097306213,6.109514991753711,G6
0.22,-0.44647176470588235,0.5077764705882353,0.7280458823529412,-9.762914117647059,8.537044705882353,6.05747705882353,G6
0.23,-0.44410947773501924,0.5078842221000549,0.7281871687740517,-9.724305541506322,8.183692314458494,6.005439125893348,G6
0.24,-0.44174719076415614,0.5079919736118746,0.7283284551951622,-9.685696965365585,7.830339923034635,5.953401192963167,G6
0.25,-0.43938490379329304,0.5080997251236943,0.7284697416162726,-9.647088389224848,7.476987531610775,5.901363260032985,G6
0.26,-0.43702261682242993,0.508207476635514,0.7286110280373832,-9.608479813084111,7.123635140186916,5.849325327102804,G6
0.27,-0.43466032985156683,0.5083152281473337,0.7287523144584936,-9.569871236943374,6.770282748763056,5.797287394172622,G6
0.28,-0.43229804288070367,0.5084229796591534,0.7288936008796042,-9.53126266080264,6.416930357339196,5.745249461242441,G6
0.29,-0.42993575590984057,0.508530731170973,0.7290348873007146,-9.492654084661902,6.063577965915339,5.6932115283122595,G6
0.3,-0.42757346893897746,0.5086384826827927,0.7291761737218252,-9.454045508521165,5.71022557449148,5.641173595382078,G6
0.31,-0.42521118196811436,0.5087462341946124,0.7293174601429356,-9.415436932380429,5.35687318306762,5.589135662451897,G6
0.32,-0.42284889499725126,0.508853985706432,0.7294587465640462,-9.376828356239692,5.00352079164376,5.537097729521715,G6
0.33,-0.42048660802638815,0.5089617372182518,0.7296000329851566,-9.338219780098955,4.650168400219901,5.485059796591534,G6
0.34,-0.418124321055525,0.5090694887300714,0.7297413194062672,-9.299611203958218,4.296816008796041,5.433021863661352,G6
0.35000000000000003,-0.41560774071743234,0.509275494021397,0.7298772183763372,-9.269024682190057,3.9869330648206414,5.3840832662051605,G6
0.36,-0.4122811202013845,0.509997331655129,0.7299848332284455,-9.28055394587791,3.905264719949654,5.351416179987414,G6
0.37,-0.4089544996853367,0.5107191692888609,0.7300924480805537,-9.292083209565764,3.823596375078666,5.318749093769666,G6
0.38,-0.4056278791692889,0.5114410069225928,0.730200062932662,-9.303612473253619,3.741928030207678,5.2860820075519195,G6
0.39,-0.402301258653241,0.5121628445563247,0.7303076777847702,-9.315141736941472,3.6602596853366896,5.253414921334173,G6
0.4,-0.3989746381371932,0.5128846821900566,0.7304152926368785,-9.326671000629327,3.5785913404657017,5.220747835116425,G6
0.41000000000000003,-0.3956480176211454,0.5136065198237886,0.7305229074889867,-9.33820026431718,3.496922995594714,5.188080748898678,G6
0.42,-0.39232139710509756,0.5143283574575205,0.730630522341095,-9.349729528005033,3.415254650723726,5.155413662680932,G6
0.43,-0.38899477658904974,0.5150501950912524,0.7307381371932032,-9.361258791692888,3.333586305852738,5.122746576463185,G6
0.44,-0.3856681560730019,0.5157720327249843,0.7308457520453115,-9.372788055380742,3.25191796098175,5.090079490245437,G6
