time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68005,-0.09436,0.84265,-2.06107,-53.46565,-45.0687,G15
0.01,0.6725437888198758,-0.08692832298136638,0.8627059006211181,-1.9283122360248446,-48.15532701863353,-44.03982732919255,G15
0.02,0.6650375776397516,-0.07949664596273288,0.882761801242236,-1.795554472049689,-42.84500403726707,-43.01095465838509,G15
0.03,0.6575313664596273,-0.0720649689440993,0.902817701863354,-1.6627967080745338,-37.53468105590061,-41.98208198757764,G15
0.04,0.654532853745541,-0.0704870392390012,0.9064657669441142,-1.7397882520808565,-35.91471209274673,-41.5206768608799,G15
0.05,0.6528057431629013,-0.0705601664684899,0.9054859809750296,-1.8759398573127242,-35.335612211652794,-41.21932668252081,G15
0.06,0.6510786325802616,-0.0706332936979786,0.9045061950059452,-2.0120914625445905,-34.756512330558856,-40.91797650416171,G15
0.07,0.6493515219976219,-0.0707064209274673,0.9035264090368608,-2.1482430677764577,-34.177412449464924,-40.61662632580261,G15
0.08,0.6476244114149822,-0.070779548156956,0.9025466230677764,-2.2843946730083236,-33.59831256837099,-40.31527614744351,G15
0.09,0.6458973008323424,-0.0708526753864447,0.901566837098692,-2.4205462782401908,-33.019212687277054,-40.01392596908442,G15
0.1,0.6441701902497027,-0.0709258026159334,0.9005870511296076,-2.5566978834720575,-32.440112806183116,-39.712575790725325,G15
0.11,0.642443079667063,-0.0709989298454221,0.8996072651605231,-2.692849488703925,-31.861012925089174,-39.41122561236622,G15
0.12,0.6407159690844233,-0.0710720570749108,0.8986274791914388,-2.8290010939357915,-31.281913043995242,-39.10987543400713,G15
0.13,0.6389888585017836,-0.0711451843043995,0.8976476932223544,-2.9651526991676587,-30.702813162901304,-38.80852525564804,G15
0.14,0.6372617479191438,-0.0712183115338882,0.89666790725327,-3.1013043043995254,-30.123713281807362,-38.507175077288935,G15
0.15,0.6355346373365042,-0.0712914387633769,0.8956881212841855,-3.2374559096313926,-29.544613400713434,-38.20582489892984,G15
0.16,0.6338075267538644,-0.0713645659928656,0.8947083353151011,-3.3736075148632585,-28.9655135196195,-37.90447472057075,G15
0.17,0.6320804161712247,-0.0714376932223543,0.8937285493460166,-3.5097591200951253,-28.386413638525568,-37.60312454221165,G15
0.18,0.6303533055885849,-0.071510820451843,0.8927487633769322,-3.6459107253269916,-27.80731375743163,-37.30177436385256,G15
0.19,0.6286261950059453,-0.0715839476813317,0.8917689774078478,-3.782062330558859,-27.228213876337694,-37.00042418549346,G15
0.2,0.6268990844233056,-0.0716570749108204,0.8907891914387635,-3.9182139357907255,-26.649113995243756,-36.699074007134364,G15
0.21,0.6177564516129033,-0.08740709677419355,0.873924193548387,-4.498890967741936,-22.268406774193547,-35.40260709677419,G15
0.22,0.6070430232558136,-0.10434906976744203,0.856546511627907,-4.956508372092997,-17.547669302325517,-34.116808372093026,G15
