time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61694,-0.03052,1.03625,12.56489,-66.19847,-111.48092,G15
0.01,0.6289638095238096,-0.0320264935064935,1.041271645021645,11.266188701298702,-64.82706740259741,-108.6059308225108,G15
0.02,0.6409876190476191,-0.033532987012987,1.04629329004329,9.967487402597401,-63.4556648051948,-105.73094164502164,G15
0.03,0.6530114285714286,-0.03503948051948049,1.0513149350649351,8.668786103896105,-62.084262207792214,-102.85595246753248,G15
0.04,0.6650352380952381,-0.036545974025973996,1.05633658008658,7.370084805194807,-60.712859610389614,-99.98096329004329,G15
0.05,0.6909105673758865,-0.04109673758865248,1.0485943971631204,4.931410141843971,-57.46791893617021,-95.58161212765957,G15
0.06,0.7393857446808513,-0.0506144680851064,1.0200270212765956,0.6327789361701983,-51.16615297872338,-88.69514404255317,G15
0.07,0.7594266923076924,-0.0475348461538461,0.9898386923076922,-1.8428636923077004,-39.038638461538426,-83.51039807692307,G15
0.08,0.7502135849056603,-0.042943081761006204,0.9623177987421382,-2.9950558490566053,-26.105524654087997,-79.99616559748426,G15
0.09,0.7233868749999995,-0.037644999999999915,0.9375662500000002,-3.3740493749999887,-12.751904374999926,-77.387410625,G15
0.1,0.6547228124999998,-0.030582499999999922,0.929269375,-2.038166562499996,1.8950409375000472,-76.02766843749998,G15
0.11,0.588486103896104,-0.025559610389610347,0.92761,-0.6527198701298726,9.654409220779193,-75.30365766233766,G15
0.12,0.5302550375939853,-0.017303458646616393,0.9338148120300753,0.6114906766917239,13.56402751879693,-74.52436781954887,G15
0.13,0.493082105263158,0.0016063157894735877,0.9576794736842106,1.4953778947368392,11.417441052631585,-73.13539789473684,G15
0.14,0.5198723255813954,0.012785116279069676,0.9839048837209301,0.7097460465116266,2.4949441860465082,-70.50665953488371,G15
0.15,0.5595540837696336,0.010260314136125534,0.9969685340314134,-0.4214864921465973,-5.351423874345528,-67.60321507853403,G15
0.16,0.6037792146596859,0.00035455497382193626,1.0025287434554977,-1.6764341361256538,-12.305586178010469,-64.59773863874345,G15
0.17,0.6317011737089203,-0.01901403755868554,0.9939059624413145,-2.517581971830989,-16.3128016431925,-61.442137464788715,G15
0.18,0.6535931924882631,-0.04188258215962444,0.9800374178403753,-3.205680563380285,-19.23005046948358,-58.23101070422533,G15
0.19,0.6641460264900662,-0.06630814569536433,0.9773986092715232,-3.2382617218542973,-19.547648013245006,-54.538191788079445,G15
0.2,0.6666919852941176,-0.09045742647058813,0.9815029411764704,-2.8116307352941106,-17.85035764705876,-50.585432720588216,G15
0.21,0.664714044117647,-0.10131772058823525,0.9780911764705882,-2.1605277941176437,-13.303887058823506,-47.25135183823528,G15
0.22,0.6560887022900763,-0.10187053435114489,0.9705052671755725,-2.1378683969465695,-8.494608931297709,-44.2752751908397,G15
0.23,0.6489054157303372,-0.09921928089887636,0.9644610786516855,-2.297725078651684,-5.413255483146116,-42.438627168539355,G15
0.24,0.6471087865168539,-0.09740804494382015,0.9626779325842696,-2.3886419325842696,-4.852316157303371,-41.99262042696629,G15
0.25,0.6453121573033708,-0.09559680898876405,0.960894786516854,-2.479558786516854,-4.291376831460674,-41.546613685393254,G15
0.26,0.6435155280898875,-0.09378557303370784,0.9591116404494382,-2.570475640449438,-3.7304375056179766,-41.100606943820225,G15
0.27,0.6417188988764044,-0.09197433707865164,0.9573284943820224,-2.6613924943820226,-3.169498179775279,-40.65460020224719,G15
0.28,0.6399222696629213,-0.09016310112359543,0.9555453483146068,-2.752309348314607,-2.6085588539325815,-40.20859346067416,G15
0.29,0.6381256404494381,-0.08835186516853925,0.9537622022471908,-2.843226202247191,-2.0476195280898875,-39.76258671910112,G15
0.3,0.636329011235955,-0.08654062921348316,0.9519790561797752,-2.934143056179775,-1.4866802022471899,-39.31657997752809,G15
0.31,0.6345323820224719,-0.08472939325842696,0.9501959101123596,-3.02505991011236,-0.9257408764044929,-38.87057323595506,G15
0.32,0.6334234092431346,-0.08359216342933692,0.9487789015405224,-3.094223884795713,-0.5698157870060329,-38.52780793703952,G15
