time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5553,0.53943,1.12671,-12.16794,64.42748,55.70992,G15
0.01,0.5633874999999999,0.54538,1.1377725,-15.16412125000002,62.41412374999999,59.230913750000035,G15
0.02,0.5654450314465408,0.5504544025157233,1.1393735220125787,-18.06798094339625,60.687601823899364,62.948964088050346,G15
0.03,0.5584576100628931,0.5542154088050315,1.1267823270440251,-20.83335830188679,59.391331383647795,66.96259930817611,G15
0.04,0.5543647987616099,0.5551339628482973,1.1226044891640867,-21.633163529411767,59.004657554179566,68.20121421052632,G15
0.05,0.5509509700722395,0.5553857688338494,1.1204001547987616,-21.971908627450983,58.83134589267286,68.78889842105262,G15
0.06,0.5475371413828689,0.5556375748194015,1.1181958204334366,-22.310653725490198,58.65803423116615,69.37658263157894,G15
0.07,0.5441233126934985,0.5558893808049536,1.1159914860681115,-22.649398823529413,58.48472256965944,69.96426684210526,G15
0.08,0.540709484004128,0.5561411867905057,1.1137871517027864,-22.98814392156863,58.31141090815274,70.55195105263158,G15
0.09,0.5372956553147575,0.5563929927760578,1.1115828173374611,-23.326889019607844,58.13809924664603,71.13963526315788,G15
0.1,0.5338818266253871,0.55664479876161,1.1093784829721365,-23.665634117647063,57.96478758513932,71.7273194736842,G15
0.11,0.5304679979360165,0.5568966047471621,1.1071741486068112,-24.004379215686278,57.79147592363261,72.31500368421052,G15
0.12,0.527054169246646,0.5571484107327141,1.104969814241486,-24.343124313725493,57.6181642621259,72.90268789473683,G15
0.13,0.5237963720073665,0.557361896869245,1.1030120257826888,-24.65876460405157,57.44090760589318,73.45820064456721,G15
0.14,0.5216828054020872,0.5572943707796194,1.1028622406384283,-24.804969637814608,57.2347209883364,73.77778934929404,G15
0.15,0.5195692387968079,0.557226844689994,1.102712455494168,-24.95117467157765,57.02853437077962,74.09737805402087,G15
0.16,0.5174556721915285,0.5571593186003684,1.1025626703499078,-25.0973797053407,56.82234775322284,74.41696675874769,G15
0.17,0.5153421055862493,0.5570917925107428,1.1024128852056476,-25.243584739103746,56.61616113566605,74.73655546347452,G15
0.18,0.51322853898097,0.5570242664211172,1.1022631000613874,-25.389789772866788,56.40997451810927,75.05614416820134,G15
0.19,0.5111149723756906,0.5569567403314918,1.102113314917127,-25.53599480662984,56.20378790055247,75.37573287292817,G15
