time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01697,0.45972,0.66492,-117.14503,45.03817,165.26718,G15
0.01,0.015528974358974301,0.4321764102564102,0.689771282051282,-116.7457376923077,45.257390512820514,165.76825692307693,G15
0.02,0.014571746987951802,0.40482957831325306,0.7146227710843374,-116.3544539759036,45.61142379518072,166.20427246987953,G15
0.03,0.02280668674698788,0.38122114457831324,0.7394781927710843,-116.11533349397592,48.52689969879518,165.40412186746988,G15
0.04,0.028285730337078582,0.36005415730337076,0.7568069101123595,-116.08989016853933,53.031560505617975,164.0931475280899,G15
0.05,0.02945426966292128,0.3427058426966292,0.7623630898876405,-116.39865983146068,60.02186949438206,161.98319247191012,G15
0.06,0.0135171264367815,0.3265235632183907,0.7498514367816091,-117.13994781609196,68.12714011494256,160.05238522988506,G15
0.07,-0.0133564367816092,0.3110867816091954,0.7257882183908045,-118.15776390804598,76.9452550574713,158.23611511494252,G15
0.08,-0.06632741176470613,0.3034608235294117,0.6963552941176469,-119.18078088235296,83.73273605882356,157.10929399999998,G15
0.09,-0.12243306451612934,0.2970397849462365,0.6674002688172042,-120.24402440860216,89.22334021505377,156.18279413978493,G15
0.1,-0.17480403225806457,0.29080322580645157,0.6446959677419355,-121.49987387096775,89.86357677419356,155.73134790322578,G15
0.11,-0.22188499999999983,0.2805799999999999,0.6261400000000001,-122.70737833333335,88.52925999999995,155.56743166666666,G15
0.12,-0.2571914516129032,0.2614832258064516,0.6168174193548387,-123.8072761827957,82.79996967741937,156.0435015591398,G15
0.13,-0.2827717857142855,0.22873071428571407,0.6118089285714285,-124.55453249999998,73.75518428571424,156.85005214285715,G15
0.14,-0.29468038167938887,0.17903900763358765,0.6133737404580156,-124.8077696183206,60.649265496183205,158.0437034351145,G15
0.15,-0.27268801526717557,0.12461916030534356,0.6396485496183206,-123.86376198473282,47.37497541984735,158.9177721374046,G15
0.16,-0.24166317460317455,0.08387698412698416,0.6507144444444444,-123.03549952380953,38.41827142857146,158.69671333333332,G15
0.17,-0.206165,0.06079500000000012,0.6418774999999998,-122.52289625,34.63549875000005,156.92747874999998,G15
0.18,-0.17464522875817032,0.05294320261437913,0.6167324836601309,-122.2094445751634,35.85631235294122,153.84522699346405,G15
0.19,-0.16467137254901956,0.050309215686274444,0.5894449019607844,-121.5009674509804,41.24472411764704,150.55231196078432,G15
0.2,-0.16655650172612207,0.04797201380897584,0.5773058803222095,-121.02115586881473,43.823328722669714,149.13135392405067,G15
0.21,-0.17428262370540845,0.045780989643268044,0.5726280897583429,-120.65397059838895,45.0179984579977,148.63240455696203,G15
0.22,-0.18200874568469505,0.04358996547756034,0.5679502991944764,-120.28678532796317,46.21266819332566,148.13345518987342,G15
