time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34302,0.47607,0.85767,-23.00763,7.74046,-21.12977,G15
0.01,-0.37295430656934314,0.4722451824817518,0.8342320437956203,-23.631688394160584,7.160970948905107,-26.166821094890526,G15
0.02,-0.38403,0.47083,0.82556,-23.86259,6.946559999999998,-28.03053,G15
0.03,-0.3844211920529801,0.47083,0.8245372185430463,-23.92042377483444,6.5806533774834195,-28.221825099337764,G15
0.04,-0.3879774834437086,0.47083,0.8152392052980132,-24.446185364238413,3.254229536423815,-29.960871456953655,G15
0.05,-0.3874027972027972,0.4687279020979021,0.8096780419580419,-24.842259230769237,-0.5874155244755594,-31.527681608391624,G15
0.06,-0.3832946093749999,0.4651878124999999,0.807503203125,-25.153986640625003,-4.760616015625012,-33.039007968750006,G15
0.07,-0.37538054687499994,0.4614690624999999,0.8096985156250001,-25.476025703125003,-8.875592578125003,-34.84005484375,G15
0.08,-0.36574853773584903,0.4587006603773585,0.8096293396226415,-25.601180471698115,-10.42423721698113,-36.13416301886793,G15
0.09,-0.35590419811320745,0.456049716981132,0.8092802830188679,-25.702001226415096,-11.655694764150942,-37.36561584905661,G15
0.1,-0.3456559223300971,0.4530216019417475,0.8086991262135923,-25.5939386407767,-12.018823106796114,-38.881489174757284,G15
0.11,-0.3352869902912622,0.44988082524271844,0.808048640776699,-25.423482330097087,-12.122580388349514,-40.48231927184466,G15
0.12,-0.3274167052023121,0.4486211560693641,0.804002196531792,-24.954243005780338,-11.250407745664731,-42.450335895953764,G15
0.13,-0.3205669942196531,0.4481298265895954,0.7985686705202312,-24.362965549132944,-9.979615838150279,-44.56833011560695,G15
0.14,-0.32454600000000006,0.4466989999999999,0.7963652499999999,-23.490840874999993,-7.47614749999998,-47.18225287500002,G15
0.15,-0.330622834224599,0.4458487700534759,0.7929571122994652,-22.670454278074864,-5.185536363636363,-49.733681711229956,G15
0.16,-0.339761871657754,0.4459771122994652,0.7874758288770053,-21.94383395721925,-3.283263636363632,-52.16663358288771,G15
0.17,-0.34573385826771647,0.4449135826771653,0.7832459448818898,-21.259785708661415,-2.176418779527573,-54.23856614173228,G15
0.18,-0.34866299212598423,0.44270492125984245,0.7802183858267717,-20.616640039370075,-1.8338085433070859,-55.96363700787402,G15
0.19,-0.35159212598425194,0.44049625984251967,0.7771908267716536,-19.973494370078743,-1.491198307086613,-57.688707874015755,G15
0.2,-0.35377770208900994,0.4397419255222524,0.7763899000908265,-19.77665123524069,-1.614081353315169,-58.07269072661217,G15
0.21,-0.35594028156221613,0.439032570390554,0.775657838328792,-19.593611271571294,-1.7513610990009087,-58.41519663033606,G15
0.22,-0.3581028610354223,0.4383232152588555,0.7749257765667574,-19.410571307901904,-1.8886408446866492,-58.75770253405995,G15
0.23,-0.3602654405086285,0.4376138601271571,0.774193714804723,-19.227531344232514,-2.0259205903723894,-59.100208437783834,G15
0.24,-0.36242801998183466,0.4369045049954586,0.7734616530426884,-19.044491380563123,-2.163200336058129,-59.442714341507724,G15
0.25,-0.36459059945504085,0.4361951498637602,0.7727295912806539,-18.861451416893733,-2.3004800817438698,-59.78522024523161,G15
0.26,-0.36675317892824705,0.4354857947320617,0.7719975295186193,-18.678411453224335,-2.4377598274296104,-60.1277261489555,G15
0.27,-0.36891575840145324,0.4347764396003633,0.7712654677565849,-18.495371489554948,-2.5750395731153506,-60.470232052679386,G15
0.28,-0.37107833787465944,0.4340670844686648,0.7705334059945503,-18.312331525885554,-2.712319318801091,-60.812737956403275,G15
0.29,-0.3732409173478655,0.4333577293369663,0.7698013442325158,-18.129291562216167,-2.849599064486831,-61.15524386012716,G15
0.3,-0.37540349682107177,0.4326483742052679,0.7690692824704813,-17.946251598546773,-2.9868788101725716,-61.49774976385105,G15
0.31,-0.3762002379125096,0.4317926170376056,0.7686178357636223,-17.7949521028396,-3.2938232617037624,-61.78478255564084,G15
0.32,-0.3769400690713738,0.43093075978511125,0.7681780813507291,-17.64497512663085,-3.6078370759785123,-62.0695039677667,G15
0.33,-0.3776799002302379,0.43006890253261704,0.7677383269378357,-17.4949981504221,-3.921850890253263,-62.35422537989256,G15
0.34,-0.378419731389102,0.42920704528012277,0.7672985725249424,-17.34502117421335,-4.235864704528014,-62.63894679201842,G15
0.35000000000000003,-0.3791595625479662,0.42834518802762855,0.766858818112049,-17.195044198004602,-4.549878518802764,-62.923668204144285,G15
0.36,-0.37989939370683035,0.42748333077513434,0.7664190636991558,-17.045067221795858,-4.863892333077513,-63.20838961627014,G15
0.37,-0.38063922486569446,0.42662147352264007,0.7659793092862625,-16.89509024558711,-5.177906147352264,-63.493111028396,G15
0.38,-0.3813790560245586,0.42575961627014586,0.7655395548733691,-16.745113269378358,-5.491919961627015,-63.77783244052188,G15
0.39,-0.38211888718342274,0.42489775901765153,0.7650998004604759,-16.59513629316961,-5.8059337759017655,-64.06255385264772,G15
0.4,-0.38285871834228696,0.42403590176515726,0.7646600460475825,-16.44515931696086,-6.1199475901765155,-64.34727526477359,G15
0.41000000000000003,-0.38359854950115113,0.42317404451266305,0.7642202916346892,-16.295182340752113,-6.433961404451266,-64.63199667689945,G15
0.42,-0.38433838066001524,0.42231218726016884,0.7637805372217958,-16.14520536454336,-6.747975218726015,-64.91671808902532,G15
0.43,-0.38507821181887947,0.42145033000767457,0.7633407828089026,-15.995228388334613,-7.061989033000766,-65.20143950115119,G15
0.44,-0.38418842323651453,0.41503049792531116,0.7649114522821577,-14.92426373443983,-9.640871867219929,-66.67656531120332,G15
0.45,-0.38317597510373436,0.4081923236514522,0.7666334439834025,-13.783977427385885,-12.390228713692965,-68.24129145228217,G15
0.46,-0.3828493969849246,0.4027411557788944,0.769469447236181,-12.175455879396948,-15.561007638191004,-70.01365045226133,G15
0.47000000000000003,-0.3831559296482412,0.3985703015075376,0.7733337688442211,-10.134717185929633,-19.120791557788976,-71.97767055276384,G15
0.48,-0.38387719178082186,0.39412698630136983,0.7876449315068499,-7.701345958904091,-22.89438164383563,-74.5412515753425,G15
0.49,-0.3846442914979755,0.38992927125506105,0.8106701619433195,-5.025369595141772,-26.707788623481676,-77.57085275303638,G15
0.5,-0.3811341700404858,0.39220457489878546,0.8263867611336033,-3.7520780971659833,-28.53119753036438,-79.72803493927127,G15
0.51,-0.37762404858299586,0.3944798785425101,0.8421033603238868,-2.478786599190271,-30.354606437246982,-81.88521712550609,G15
0.52,-0.3280467605633779,0.4179787323943672,0.8565914084507044,-1.2469643661971699,-31.554885492957737,-87.80561253521148,G15
0.53,-0.2555278082191792,0.4514242465753418,0.8644884931506835,-0.2482468493151092,-31.462509178081962,-95.4685791780821,G15
0.54,-0.21840452054794474,0.4657256164383563,0.8460912328767122,-0.1855071232876706,-27.373837945205437,-99.64090794520554,G15
0.55,-0.19120157894736833,0.46957421052631554,0.8270621052631578,0.5777400000000219,-22.20490052631572,-103.39332842105267,G15
0.56,-0.1682196875000017,0.4692255468749993,0.8077759374999998,1.6370433593751383,-16.589211874999798,-107.00166500000014,G15
0.5700000000000001,-0.18118843750000022,0.4557802343749997,0.7873696874999997,5.036379296875058,-8.33539937499986,-112.5121650000001,G15
0.58,-0.19441725000000004,0.4539324166666669,0.7766648333333335,9.576338333333396,-2.0482159999999974,-118.93167925000009,G15
0.59,-0.21402523437500043,0.4589225000000001,0.7796882812500006,14.512882109375031,1.1464739062498914,-125.12225531250002,G15
0.6,-0.23642075268817164,0.4666570430107528,0.7908491935483869,18.85717564516121,1.335389354838542,-130.1916581182795,G15
0.61,-0.2504637634408603,0.4758452150537635,0.7994459677419355,21.49199822580648,-1.200933225806477,-133.40105059139788,G15
0.62,-0.2593291653418119,0.48210444356120796,0.8048905802861682,23.217093163751912,-3.074198513513466,-135.522070953895,G15
0.63,-0.26009625596184416,0.4837825039745628,0.8054048887122417,23.51928076311606,-3.9103741891891994,-135.94076570747217,G15
0.64,-0.26086334658187593,0.4854605643879173,0.8059191971383148,23.821468362480132,-4.746549864864875,-136.35946046104928,G15
0.65,-0.26163043720190776,0.4871386248012718,0.806433505564388,24.12365596184419,-5.582725540540532,-136.7781552146264,G15
0.66,-0.26239752782193954,0.4888166852146264,0.8069478139904611,24.425843561208264,-6.418901216216208,-137.19684996820348,G15
0.67,-0.26316461844197137,0.4904947456279809,0.8074621224165343,24.728031160572336,-7.255076891891883,-137.6155447217806,G15
0.68,-0.26393170906200314,0.4921728060413354,0.8079764308426074,25.030218759936403,-8.091252567567558,-138.0342394753577,G15
0.6900000000000001,-0.26469879968203497,0.49385086645469,0.8084907392686805,25.33240635930047,-8.927428243243233,-138.45293422893482,G15
0.7000000000000001,-0.26546589030206674,0.4955289268680445,0.8090050476947536,25.63459395866455,-9.76360391891893,-138.8716289825119,G15
0.71,-0.26623298092209846,0.497206987281399,0.8095193561208267,25.936781558028613,-10.599779594594592,-139.29032373608902,G15
