time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12024,-0.00037,0.87866,20.0,-30.0,-147.28244,G15
0.01,0.17876777777777775,-0.0032144444444443974,0.9059933333333334,19.29601111111111,-30.941477777777777,-145.86598444444445,G15
0.02,0.22559,-0.00549,0.92786,18.73282,-31.69466,-144.73282,G15
0.03,0.22559,-0.00549,0.92786,18.73282,-31.69466,-144.73282,G15
0.04,0.2576793670886078,-0.0048524050632911,0.9438522784810128,18.10609474683544,-29.85448240506328,-143.7260532278481,G15
0.05,0.30389029850746296,-0.004120298507462601,0.9661735074626866,17.15483641791044,-26.733967462686525,-142.2457467164179,G15
0.06,0.347711194029851,-0.0049411940298507,0.9815690298507465,15.855985671641784,-19.94348985074623,-140.59371686567164,G15
0.07,0.3684886178861789,-0.0089486991869919,0.9741046341463414,14.783093252032511,-10.181342764227574,-139.07639739837398,G15
0.08,0.36460299212598407,-0.014865433070866105,0.9339989763779523,14.346576771653544,-0.7643195275589835,-137.70234267716535,G15
0.09,0.3395082926829265,-0.0180370731707316,0.8776307317073166,14.921243170731724,5.728914146341476,-135.94562536585363,G15
0.1,0.2987117355371902,-0.011363966942148656,0.8402038016528933,16.922460909090912,6.8135798347106675,-132.78782909090907,G15
0.11,0.2745051239669421,0.0005368595041321846,0.8857988429752066,18.99173363636363,-0.3279242975206671,-126.52955636363636,G15
0.12,0.27917174825174834,0.00794629370629362,0.9459851048951049,19.254897342657337,-11.865479370629378,-120.62734202797203,G15
0.13,0.3367600000000007,0.011137499999999865,0.9949049999999998,17.32824499999997,-26.954202500000044,-114.09923749999999,G15
0.14,0.46485999999999994,0.00938124999999992,1.0224424999999997,12.6717575,-46.01908375,-106.52290624999999,G15
0.15,0.5225316129032259,-0.009163548387096848,0.9929822580645158,9.809898709677409,-51.043582580645136,-101.10711741935482,G15
0.16,0.5509485714285715,-0.027726190476190543,0.9616623809523807,8.387495714285716,-50.01744380952377,-97.05997857142854,G15
0.17,0.5688630160550459,-0.04169172018348608,0.9422681192660551,7.802160309633033,-47.192322408256885,-93.91810074541287,G15
0.18,0.57311875,-0.04237749999999999,0.945025,7.80916375,-46.36068249999999,-93.34733125,G15
0.19,0.5773744839449542,-0.04306327981651369,0.947781880733945,7.816167190366972,-45.529042591743114,-92.77656175458716,G15
0.2,0.5816302178899082,-0.043749059633027484,0.95053876146789,7.823170630733944,-44.69740268348624,-92.20579225917432,G15
0.21,0.5858859518348624,-0.04443483944954128,0.9532956422018348,7.830174071100918,-43.865762775229356,-91.63502276376147,G15
0.22,0.5901416857798165,-0.045120619266054984,0.95605252293578,7.83717751146789,-43.034122866972474,-91.06425326834861,G15
0.23,0.5943974197247706,-0.04580639908256878,0.9588094036697248,7.844180951834862,-42.20248295871559,-90.49348377293579,G15
0.24,0.5986531536697247,-0.046492178899082484,0.9615662844036696,7.851184392201834,-41.37084305045872,-89.92271427752294,G15
0.25,0.6029088876146789,-0.04717795871559629,0.9643231651376147,7.858187832568807,-40.539203142201835,-89.3519447821101,G15
0.26,0.6070448389405869,-0.0471767000715819,0.9677026198997855,7.854917136721546,-39.79934361488905,-88.86498783106659,G15
0.27,0.6109768360773085,-0.04600561918396562,0.9721421331424481,7.834152641374373,-39.21575879026485,-88.52073872584108,G15
0.28,0.61490883321403,-0.04483453829634922,0.9765816463851111,7.8133881460272,-38.63217396564065,-88.1764896206156,G15
0.29,0.6188408303507515,-0.043663457408732925,0.9810211596277739,7.792623650680029,-38.048589141016464,-87.83224051539013,G15
0.3,0.6227728274874731,-0.04249237652111663,0.9854606728704367,7.771859155332856,-37.46500431639227,-87.48799141016464,G15
0.31,0.6267048246241946,-0.041321295633500336,0.9899001861130995,7.751094659985683,-36.88141949176807,-87.14374230493917,G15
0.32,0.6306368217609163,-0.04015021474588403,0.9943396993557623,7.730330164638511,-36.297834667143874,-86.79949319971368,G15
0.33,0.6345688188976378,-0.03897913385826764,0.9987792125984253,7.709565669291338,-35.71424984251968,-86.4552440944882,G15
0.34,0.6385008160343594,-0.03780805297065133,1.0032187258410883,7.6888011739441655,-35.13066501789549,-86.11099498926271,G15
0.35000000000000003,0.6424328131710809,-0.036636972083035034,1.007658239083751,7.668036678596994,-34.54708019327129,-85.76674588403722,G15
0.36,0.6463648103078025,-0.03546589119541874,1.0120977523264139,7.647272183249821,-33.9634953686471,-85.42249677881175,G15
0.37,0.650296807444524,-0.034294810307802334,1.0165372655690765,7.626507687902649,-33.3799105440229,-85.07824767358626,G15
0.38,0.6542288045812455,-0.033123729420186036,1.0209767788117394,7.605743192555476,-32.79632571939871,-84.73399856836078,G15
0.39,0.6581608017179671,-0.03195264853256973,1.025416292054402,7.584978697208304,-32.21274089477451,-84.38974946313529,G15
0.4,0.6689125000000004,-0.030944999999999927,1.0262475,7.2748099999999845,-29.206102499999865,-83.06487999999995,G15
0.41000000000000003,0.6898937500000001,-0.03018249999999992,1.0216662500000002,6.530534999999997,-22.564883749999964,-80.26907999999997,G15
0.42,0.6783865034965031,-0.035148881118881134,0.992548601398601,6.475632447552454,-13.805904335664302,-77.44653538461539,G15
0.43,0.6393666666666653,-0.039669999999999844,0.955283333333333,7.139950000000037,-4.010179999999933,-74.43765666666664,G15
0.44,0.5711396739130437,-0.04137489130434784,0.9226689130434791,8.637736521739125,4.214401739130208,-71.3677372826087,G15
0.45,0.5137538043478261,-0.04416293478260861,0.9130493478260869,9.857453913043479,5.508793043478261,-68.99468836956522,G15
0.46,0.47243827586206977,-0.04264758620689635,0.9236348275862076,10.85233344827585,4.376940689655068,-66.60121034482759,G15
0.47000000000000003,0.4533151231527094,-0.03518945812807875,0.9621225123152709,11.536722610837439,-0.1054386206896556,-64.17952068965518,G15
0.48,0.46538045801526884,-0.02896687022900764,1.012638015267176,11.254239312977047,-7.157621145038278,-61.04329549618318,G15
0.49,0.5286509923664131,-0.025184274809160447,1.0766807633587763,9.344790458015227,-17.977505725190703,-56.86964541984737,G15
0.5,0.6197883969465643,-0.02723770992366401,1.0799403053435115,6.1165461832061325,-25.902452290076273,-53.61808816793896,G15
0.51,0.6925172222222218,-0.03770777777777783,1.0447322222222217,4.095843888888911,-25.43935333333323,-51.39610166666669,G15
0.52,0.7191414503816776,-0.051198320610687006,0.995333893129771,3.609346106870279,-18.148009694656313,-49.328712595419844,G15
