time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.35278,0.79395,0.95276,-37.63359,-32.41221,-16.13741,G7
0.0929,0.3489921212121212,0.7969045454545455,0.9729190909090909,-41.76266575757575,-30.17996757575758,-18.103629696969694,G7
0.10289999999999999,0.33803187096774195,0.7884791612903226,0.9746056129032258,-44.89239270967742,-27.38931167741936,-19.851362967741935,G7
0.11289999999999999,0.32284313131313136,0.7744625252525253,0.9678041919191919,-47.37651636363636,-24.39902464646465,-21.491939595959593,G7
0.12289999999999998,0.30194414141414144,0.7588665656565656,0.9623748989898989,-48.68733454545455,-21.831368080808083,-23.10347494949495,G7
0.13289999999999996,0.2827379710144928,0.7441940579710146,0.9582027536231883,-49.93981913043478,-19.346835362318846,-24.777516956521733,G7
0.14289999999999997,0.2731244444444445,0.7347544444444445,0.9611544444444444,-50.86174666666666,-17.333337777777782,-26.805763333333328,G7
0.15289999999999998,0.2641034042553192,0.7260597872340425,0.9648934042553191,-51.75799531914893,-15.35293531914894,-28.884191276595736,G7
0.16289999999999996,0.2618959574468085,0.7259321276595745,0.9776859574468084,-52.358936808510634,-13.753126808510645,-31.53970723404254,G7
0.17289999999999994,0.2607397719869706,0.7264210966340934,0.9891658197611292,-52.86687588490771,-12.372493463626496,-33.77120577633007,G7
0.18289999999999995,0.26378863192182406,0.7293765798045603,0.9953949185667752,-53.00280530944625,-11.86856078175896,-34.30663465798045,G7
0.19289999999999996,0.2668374918566775,0.7323320629750271,1.0016240173724213,-53.1387347339848,-11.364628099891425,-34.84206353963083,G7
0.20289999999999994,0.2698863517915309,0.735287546145494,1.0078531161780673,-53.27466415852334,-10.86069541802389,-35.37749242128121,G7
0.21289999999999995,0.27293521172638435,0.7382430293159609,1.0140822149837134,-53.41059358306189,-10.356762736156355,-35.91292130293159,G7
0.22289999999999993,0.2759840716612378,0.7411985124864278,1.0203113137893594,-53.546523007600435,-9.852830054288821,-36.44835018458197,G7
0.2328999999999999,0.27903293159609116,0.7441539956568947,1.0265404125950055,-53.68245243213898,-9.348897372421288,-36.98377906623235,G7
0.24289999999999992,0.2820817915309446,0.7471094788273616,1.0327695114006514,-53.818381856677526,-8.84496469055375,-37.51920794788273,G7
0.2528999999999999,0.285130651465798,0.7500649619978285,1.0389986102062976,-53.954311281216064,-8.341032008686216,-38.05463682953311,G7
0.2628999999999999,0.28817951140065146,0.7530204451682952,1.0452277090119435,-54.09024070575461,-7.837099326818681,-38.590065711183485,G7
0.2728999999999999,0.28995770949720673,0.7548056983240223,1.0485457541899441,-54.30175837988827,-7.4699123463687185,-38.85530329608938,G7
0.28289999999999993,0.29172307262569835,0.75657913097455,1.0518343947858473,-54.514039571694596,-7.104106635630046,-39.11781167597765,G7
0.29289999999999994,0.2934884357541899,0.7583525636250775,1.0551230353817505,-54.72632076350093,-6.738300924891375,-39.380320055865916,G7
0.3028999999999999,0.29525379888268155,0.7601259962756052,1.0584116759776536,-54.93860195530726,-6.372495214152704,-39.64282843575418,G7
0.31289999999999984,0.2970191620111732,0.7618994289261328,1.0617003165735568,-55.15088314711359,-6.006689503414035,-39.90533681564245,G7
0.32289999999999985,0.2987845251396648,0.7636728615766605,1.06498895716946,-55.36316433891992,-5.640883792675362,-40.16784519553072,G7
0.33289999999999986,0.30054988826815643,0.765446294227188,1.0682775977653631,-55.575445530726256,-5.275078081936691,-40.43035357541899,G7
0.34289999999999987,0.30231525139664805,0.7672197268777157,1.0715662383612663,-55.78772672253259,-4.909272371198019,-40.69286195530726,G7
0.3528999999999999,0.3040806145251396,0.7689931595282433,1.0748548789571695,-56.00000791433892,-4.543466660459346,-40.955370335195525,G7
0.3628999999999999,0.30584597765363125,0.770766592178771,1.0781435195530726,-56.21228910614525,-4.177660949720675,-41.21787871508379,G7
0.3728999999999999,0.3076113407821229,0.7725400248292985,1.0814321601489758,-56.42457029795158,-3.8118552389820026,-41.480387094972066,G7
0.3828999999999998,0.3093767039106145,0.7743134574798262,1.084720800744879,-56.636851489757916,-3.4460495282433348,-41.742895474860326,G7
0.3928999999999998,0.31114206703910613,0.7760868901303538,1.0880094413407821,-56.84913268156424,-3.0802438175046625,-42.0054038547486,G7
0.4028999999999998,0.3129074301675977,0.7778603227808814,1.0912980819366853,-57.061413873370576,-2.71443810676599,-42.26791223463687,G7
0.4128999999999998,0.3146727932960893,0.779633755431409,1.0945867225325885,-57.27369506517691,-2.3486323960273188,-42.530420614525134,G7
0.42289999999999983,0.31643815642458095,0.7814071880819367,1.0978753631284917,-57.48597625698324,-1.9828266852886465,-42.7929289944134,G7
0.43289999999999984,0.32603481012658214,0.800044303797468,1.124035063291139,-59.832834303797426,1.964053797468285,-44.84820164556958,G7
0.44289999999999985,0.33585231788079456,0.8191125827814567,1.1520737086092712,-62.765278741721794,6.285019205297946,-47.19509019867545,G7
0.45289999999999986,0.3436933774834436,0.8338211920529799,1.1772194039735095,-66.38490788079466,10.339416556291326,-49.651990860927114,G7
0.46289999999999976,0.34621850622406636,0.8411517427385891,1.1909802074688793,-68.90664804979248,12.406954854771744,-51.404073651452244,G7
0.47289999999999976,0.3473305394190871,0.8465210373443982,1.2017146473029043,-71.13654431535264,13.946340746887927,-52.96879979253108,G7
0.4828999999999998,0.3421792592592596,0.8550339506172836,1.2147572839506169,-73.64715691358018,15.445100617283915,-54.68023728395057,G7
0.4928999999999998,0.32680888888888926,0.8686759259259256,1.2315659259259255,-76.6157803703703,16.877575925925893,-56.63104592592588,G7
0.5028999999999998,0.31547976470588257,0.8790984705882351,1.2469508235294116,-79.68981141176464,16.866454470588245,-58.41652564705879,G7
0.5128999999999998,0.3066798591549294,0.8886257746478871,1.2611395774647887,-82.87453281690134,16.261046338028216,-60.17804380281686,G7
0.5228999999999998,0.3175108450704224,0.9000553521126758,1.2636325352112676,-87.27191309859148,13.48715197183103,-62.382107183098555,G7
0.5328999999999998,0.33170818181818157,0.9131687878787877,1.259439090909091,-92.02313484848477,9.993985151515208,-64.02683303030301,G7
0.5428999999999997,0.34840999999999955,0.9261457714285712,1.2503472571428573,-96.74329034285704,6.455745885714356,-64.92850777142857,G7
0.5528999999999997,0.36640999999999946,0.9368200571428569,1.238838685714286,-100.9744789142856,3.6814830285715083,-64.91978205714285,G7
0.5628999999999997,0.3904457534246567,0.9433620547945204,1.2276941780821922,-105.79200801369849,0.9805486301370587,-64.61800589041098,G7
0.5728999999999997,0.4181530964467,0.9472213197969541,1.217746954314721,-110.82706010152278,-1.5189719289339791,-64.0861763959391,G7
0.5828999999999998,0.4387267005076137,0.9545969543147206,1.215264720812183,-114.04324284263951,-2.836444010152251,-63.48168908629443,G7
0.5928999999999998,0.4606189999999992,0.9631129999999996,1.2125200000000003,-117.46412199999988,-4.343514999999929,-62.78015100000003,G7
