time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0941,0.78369,0.92908,0.26038,23.00763,-291.67938,-307.61832,N2
0.1107,1.08252,1.03235,0.25647,20.68702,-310.85495,-315.38931,N2
0.2532,1.40979,1.08765,0.30957,19.20611,-299.81680,-315.63358,N2
0.4330,1.56677,1.11060,0.35986,19.60305,-264.06107,-304.76337,N2
0.4523,1.46936,1.09631,0.38586,22.15267,-230.41222,-288.62595,N2
0.4701,1.39746,1.07764,0.35803,26.15267,-207.98473,-271.37405,N2
0.4927,1.30859,0.98621,0.36475,29.06870,-200.35115,-244.76335,N2
0.5104,1.24927,0.94360,0.38928,30.15267,-207.70993,-226.03053,N2
0.5251,1.42346,1.07190,0.38696,31.66412,-212.68703,-223.64885,N2
0.5381,1.50513,1.09998,0.39404,31.05343,-211.29771,-210.03053,N2
0.5522,1.49329,1.06323,0.39124,28.56489,-202.16794,-191.19084,N2
0.5655,1.43420,1.06506,0.35339,23.72519,-189.64885,-175.74046,N2
0.5812,1.28589,1.03113,0.27026,16.68702,-177.81679,-167.20610,N2
0.5952,1.39209,1.13342,0.31201,9.83206,-175.19084,-164.07634,N2
0.6112,1.31323,1.14294,0.36523,-1.48092,-177.09924,-136.82443,N2
0.6277,0.96509,1.06360,0.55359,-16.19847,-198.21375,-106.99236,N2
0.7562,0.71021,0.89709,0.39807,-28.18321,-271.87787,-101.00764,N2
0.9038,0.97144,0.79724,0.14832,-25.48092,-346.16794,-109.49619,N2
0.9186,1.29663,0.78308,0.04895,-19.16031,-368.97711,-101.38931,N2
0.9320,1.37927,0.76575,0.00073,-14.54962,-345.25192,-83.31298,N2
0.9472,1.40259,0.75952,-0.00403,-6.61069,-288.56488,-70.87023,N2
0.9650,1.31531,0.73523,0.00574,0.82443,-220.91603,-61.75573,N2
0.9778,1.22229,0.72241,0.01575,6.96183,-160.54962,-56.94656,N2
0.9915,1.13574,0.70911,0.02856,12.27481,-109.02290,-53.57252,N2
1.0046,1.01343,0.67163,0.07446,16.01527,-69.41985,-49.45038,N2
1.0188,0.87549,0.64758,0.07751,18.39695,-45.08397,-48.36641,N2
1.0327,0.81091,0.65356,0.06934,20.91603,-30.79389,-51.34351,N2
1.0465,0.84302,0.67151,0.08167,20.67175,-21.12977,-53.48092,N2
1.0598,0.87231,0.69104,0.12122,17.78626,-14.58015,-51.31298,N2
1.0746,0.87256,0.70703,0.13586,12.99237,-11.35878,-46.07634,N2
1.2042,0.84900,0.74011,0.13208,8.03053,-11.29771,-38.65649,N2
1.3475,0.83826,0.75500,0.11255,2.47328,-12.50382,-33.96947,N2
1.3777,0.85645,0.74646,0.10193,-2.91603,-10.88550,-35.72519,N2
1.3912,0.88672,0.72864,0.09570,-6.25954,-4.12214,-39.95420,N2
1.4077,0.89221,0.71094,0.08875,-7.61832,7.54198,-41.83206,N2
1.4360,0.83496,0.70898,0.08704,-7.23664,20.51908,-41.08397,N2
1.4474,0.78015,0.72803,0.08215,-5.46565,29.57252,-39.95420,N2
1.4610,0.74463,0.73706,0.06567,-3.48092,32.59542,-39.26717,N2
1.4760,0.73743,0.75293,0.05164,-2.38168,32.38168,-38.47328,N2
1.4939,0.74207,0.77319,0.04529,-2.67176,31.89313,-37.20611,N2
1.5063,0.75000,0.79333,0.04993,-3.34351,31.37405,-35.78626,N2
1.5200,0.76233,0.81177,0.05847,-3.77099,31.16031,-34.65649,N2
1.5336,0.73267,0.84497,0.08398,-3.83206,30.73282,-33.48092,N2
1.5511,0.74927,0.80359,-0.04053,-20.32061,-14.85496,-47.40458,N2
1.6665,0.87463,0.82202,-0.03894,-17.89313,-14.53435,-68.16794,N2
1.6963,0.89478,0.85754,0.02454,-10.48855,11.54198,-58.32061,N2
1.8104,0.78052,0.84241,0.06055,-5.11450,17.03817,-27.57252,N2
1.8255,0.68018,0.79578,0.08752,-0.32061,13.29771,-7.72519,N2
1.8395,0.68201,0.77246,0.11267,3.46565,7.90840,-2.51908,N2
1.8610,0.69385,0.78577,0.13037,5.25191,1.20611,0.83969,N2
1.8754,0.71448,0.79846,0.15515,4.99237,-7.92366,6.74809,N2
1.8892,0.72668,0.80688,0.17883,3.14504,-17.51145,12.90076,N2
1.9037,0.72632,0.82117,0.17334,-1.41985,-23.89313,15.57252,N2
1.9179,0.74548,0.82581,0.15869,-6.99237,-26.74809,11.35878,N2
1.9366,0.76941,0.82031,0.16052,-10.38168,-18.59542,6.67176,N2
1.9588,0.75696,0.79712,0.17212,-12.29008,-7.29771,6.88550,N2
1.9728,0.72949,0.77405,0.19275,-12.42748,5.31298,8.64122,N2
1.9869,0.75061,0.77185,0.20776,-11.60305,17.52672,9.43511,N2
2.1143,0.68457,0.81360,0.09607,-11.55725,25.60305,16.07634,N2
2.2962,0.54126,0.72717,0.09924,-20.99237,7.25191,9.25191,N2
2.3293,0.82886,0.76135,0.13477,-19.12977,8.94656,-9.87786,N2
2.3448,0.95850,0.85742,0.12927,-19.05343,15.40458,-3.72519,N2
2.3787,0.86646,0.87659,0.11157,-20.99237,22.61069,16.94657,N2
2.3930,0.88416,0.85364,0.14307,-20.22901,33.26717,25.92366,N2
2.4065,0.91895,0.84314,0.17078,-17.89313,45.98473,29.28244,N2
2.4261,0.90222,0.84973,0.16113,-20.62595,50.59542,30.68702,N2
2.4436,0.88928,0.83752,0.15320,-22.42748,48.74809,29.09924,N2
2.4608,0.90002,0.84314,0.16052,-22.93130,51.89313,26.35114,N2
2.4743,0.90796,0.85388,0.19116,-22.44275,53.12977,28.51908,N2
2.4884,0.88354,0.84729,0.22766,-22.38168,61.84733,42.42748,N2
