time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,-0.36450,0.37244,0.49207,-151.70993,114.09161,141.64885,N2
0.1116,-0.35217,0.31189,0.51709,-150.71756,105.43511,136.44275,N2
0.1325,-0.32764,0.28955,0.49207,-146.50381,102.25954,130.99237,N2
0.1501,-0.32922,0.28662,0.49609,-140.44275,105.23664,126.25954,N2
0.1683,-0.36975,0.30676,0.50732,-133.96947,110.80916,121.87786,N2
0.1859,-0.45825,0.33923,0.51306,-128.96184,112.39695,118.83969,N2
0.2051,-0.52551,0.35034,0.50342,-127.32825,106.73283,117.75572,N2
0.2233,-0.57617,0.31775,0.48987,-128.29007,94.70229,117.60305,N2
0.2425,-0.57764,0.30859,0.47644,-129.51144,78.68702,115.75572,N2
0.3601,-0.57556,0.28906,0.44067,-131.40459,65.19084,113.57252,N2
0.4983,-0.56543,0.21338,0.43884,-130.53435,58.36641,112.38168,N2
0.5169,-0.55322,0.14722,0.44214,-124.61069,55.98473,109.35878,N2
0.5317,-0.55762,0.12195,0.47205,-115.74046,56.99237,104.38168,N2
0.5575,-0.54932,0.14941,0.49622,-105.63359,59.55725,99.80153,N2
0.5693,-0.58276,0.19873,0.48755,-97.63359,64.07633,97.37405,N2
0.5822,-0.63135,0.20581,0.49695,-93.58778,65.90839,96.70229,N2
0.5958,-0.68091,0.18481,0.48962,-91.63359,61.89313,94.62595,N2
0.6187,-0.70813,0.16370,0.46179,-90.50381,52.39695,90.01527,N2
0.6308,-0.73560,0.14136,0.44482,-88.99236,41.41985,84.33588,N2
0.6445,-0.72546,0.13123,0.45801,-86.24428,31.77099,78.15267,N2
0.6573,-0.68604,0.14490,0.48645,-82.90076,26.38168,72.82442,N2
0.6704,-0.66858,0.13611,0.49451,-79.26717,26.03053,69.93893,N2
0.6828,-0.65833,0.11121,0.49133,-74.48855,27.63359,67.78626,N2
0.8566,-0.68628,0.09741,0.48315,-69.64886,28.96183,64.45802,N2
1.0548,-0.73486,0.10876,0.45190,-65.45038,26.70229,59.64885,N2
1.0730,-0.76794,0.11511,0.42273,-62.47328,20.82443,54.61069,N2
1.0893,-0.76233,0.12500,0.42041,-59.75573,11.61832,48.82443,N2
1.1040,-0.75134,0.12292,0.42249,-57.61832,2.74809,43.17557,N2
1.1364,-0.72900,0.09167,0.45203,-54.71756,-4.74809,39.03817,N2
1.1535,-0.67749,0.07617,0.49023,-49.93893,-9.75572,34.91603,N2
1.1675,-0.61975,0.06763,0.50952,-44.62595,-9.06870,31.22137,N2
1.1840,-0.61279,0.05530,0.52600,-39.12977,-2.01527,28.94657,N2
1.2039,-0.65710,0.05701,0.54126,-33.87786,5.86260,26.53435,N2
1.2172,-0.71655,0.08752,0.52612,-30.21374,8.62595,24.04580,N2
1.2296,-0.75549,0.09619,0.51099,-29.43511,5.55725,22.53435,N2
1.2432,-0.74121,0.07434,0.53162,-29.58779,-1.60305,19.54198,N2
1.3675,-0.71155,0.03662,0.55994,-28.90076,-7.35878,14.70229,N2
1.4045,-0.68530,0.00342,0.58496,-25.98473,-9.74046,10.47328,N2
1.5472,-0.66052,-0.01453,0.60974,-21.37405,-8.67176,7.34351,N2
