time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0345,0.84717,0.82349,0.02161,-21.46565,-41.95420,2.90076,N2
0.0485,0.85046,0.82043,-0.00513,-18.47328,-27.96947,1.70992,N2
0.0618,0.81311,0.85730,-0.00830,-15.67939,-10.82443,1.37405,N2
0.0743,0.78149,0.87476,0.00867,-13.37405,3.67939,2.82443,N2
0.0903,0.77856,0.86865,0.03052,-12.42748,14.58015,6.67176,N2
0.1038,0.74536,0.84766,0.04272,-13.06870,24.24427,11.60305,N2
0.1184,0.71667,0.82935,0.06567,-14.68702,33.29771,16.24427,N2
0.1349,0.72534,0.80347,0.07532,-16.00000,40.68702,20.32061,N2
0.1513,0.69165,0.77917,0.08386,-16.09160,48.71756,23.54198,N2
0.1674,0.64807,0.76831,0.10315,-14.42748,55.64885,25.20611,N2
0.2778,0.59534,0.76709,0.11914,-12.03053,59.31298,26.19847,N2
0.3060,0.60999,0.77026,0.13147,-9.37405,58.83969,28.87023,N2
0.4369,0.61267,0.75415,0.15344,-6.94656,58.73283,31.12977,N2
0.4521,0.64795,0.77344,0.15454,-5.14504,60.00000,27.16031,N2
0.4658,0.77441,0.84558,0.13660,-5.63359,63.98473,25.52672,N2
0.4896,0.77515,0.84790,0.15601,-9.72519,55.55725,33.34351,N2
0.5057,0.81995,0.81384,0.19788,-12.96183,48.10687,35.98473,N2
0.5187,0.91272,0.79907,0.23474,-14.04580,52.19847,35.31298,N2
0.5320,0.95508,0.79736,0.25049,-15.52672,58.39695,39.57252,N2
0.5507,0.95471,0.81531,0.25256,-17.00763,66.82442,46.24427,N2
0.5649,0.93311,0.82507,0.23608,-18.56489,73.54198,52.32061,N2
0.5784,0.93738,0.84204,0.23499,-20.00000,76.62595,54.67176,N2
0.5919,0.98694,0.86328,0.22986,-21.23664,76.85497,55.41985,N2
0.6049,1.05750,0.86560,0.24316,-22.58015,81.32825,58.87023,N2
0.6173,1.12646,0.86194,0.27393,-24.42748,94.58015,65.54198,N2
0.7503,1.14441,0.86157,0.29016,-27.28244,114.03053,75.37405,N2
0.8862,1.10510,0.85095,0.30005,-29.95420,133.78625,86.07633,N2
0.9171,1.03699,0.83838,0.31750,-31.34351,148.24428,94.00000,N2
0.9316,0.99182,0.83618,0.32861,-32.09160,155.34351,98.22900,N2
0.9528,0.98511,0.84949,0.32251,-32.82443,156.99237,100.64122,N2
0.9722,1.02026,0.87549,0.32214,-33.84733,160.42747,103.64886,N2
0.9850,1.13855,0.91064,0.30725,-36.12214,173.93893,109.19084,N2
0.9987,1.31775,0.93457,0.28870,-39.48092,207.35878,118.53435,N2
1.0196,1.39063,0.93860,0.28979,-41.72519,257.63358,131.19084,N2
1.0320,1.26758,0.92822,0.28345,-42.04580,309.69467,143.57253,N2
1.0457,1.00769,0.90503,0.29626,-40.65649,345.38931,151.23665,N2
1.0598,0.79480,0.88916,0.31995,-39.43512,354.39694,153.87787,N2
1.0727,0.69836,0.87585,0.35864,-40.79389,340.61069,155.58778,N2
1.0868,0.74023,0.87488,0.39856,-44.91603,316.93130,158.32062,N2
1.1010,0.95056,0.88733,0.41907,-49.67939,302.27481,161.43512,N2
1.2301,1.13855,0.91675,0.44324,-54.59542,312.06107,165.51144,N2
1.3769,1.20715,0.94434,0.44287,-59.92366,341.17557,169.52672,N2
1.3924,1.12354,0.92615,0.44946,-65.14503,373.63358,173.61832,N2
1.4077,0.88928,0.86926,0.49231,-68.85497,393.00763,178.90076,N2
1.4218,0.65173,0.81177,0.54468,-71.49619,389.35876,182.24428,N2
1.4522,0.54211,0.78943,0.59595,-75.32825,364.09161,182.45801,N2
1.4668,0.62988,0.79565,0.65955,-80.19847,334.13739,181.32825,N2
1.4806,0.81885,0.82507,0.69897,-85.25191,316.65649,182.12213,N2
1.4950,0.93323,0.84692,0.71704,-91.87786,320.10687,183.72519,N2
1.5103,0.84338,0.81763,0.73950,-97.95420,335.20612,185.89313,N2
1.5232,0.64246,0.76562,0.76318,-103.31298,342.51907,187.49619,N2
1.5373,0.44873,0.71460,0.79443,-109.93893,331.26718,186.90076,N2
1.5496,0.33838,0.66528,0.78650,-116.90076,305.00763,184.85497,N2
1.5620,0.37134,0.60510,0.81299,-122.09161,276.65649,182.64122,N2
1.7397,0.45496,0.58276,0.83179,-124.59542,260.51907,182.10687,N2
1.9037,0.41821,0.57263,0.84473,-126.12214,257.70993,182.24428,N2
1.9197,0.31787,0.56177,0.84729,-126.58015,257.96945,180.38168,N2
1.9356,0.25671,0.55420,0.82507,-127.43511,253.25191,177.80153,N2
1.9535,0.24219,0.54370,0.80981,-129.40459,244.45801,175.46565,N2
1.9694,0.20703,0.51965,0.79785,-131.38931,234.74809,173.20610,N2
1.9969,0.13599,0.48193,0.76843,-132.82443,224.10687,171.40459,N2
2.0125,0.05383,0.42786,0.73730,-134.00000,210.94656,169.19084,N2
2.0272,0.01160,0.37622,0.71509,-134.06107,196.51909,167.00763,N2
2.0451,0.00708,0.34363,0.71094,-132.71756,184.74809,165.69466,N2
2.0616,0.02429,0.33032,0.71387,-130.39694,178.53435,164.91603,N2
2.0767,-0.00476,0.33655,0.70215,-127.70992,177.32825,163.45038,N2
2.0901,-0.07483,0.33313,0.69312,-125.12977,176.19847,161.40459,N2
2.2114,-0.07275,0.33875,0.67932,-123.43511,172.80916,157.02290,N2
2.2306,-0.09070,0.36035,0.64832,-123.78626,169.25191,153.84734,N2
2.3578,-0.15918,0.33459,0.64050,-125.00764,163.37404,151.93893,N2
2.4331,-0.21826,0.30701,0.59937,-126.03053,154.65649,147.69466,N2
2.4510,-0.28040,0.28564,0.55774,-127.40458,143.23665,143.96947,N2
2.4654,-0.31653,0.18994,0.51074,-125.55725,120.25954,138.47328,N2
2.4786,-0.31067,0.16907,0.51025,-121.87786,114.32061,135.16031,N2
2.5002,-0.31750,0.15796,0.50623,-116.91603,112.94656,132.36641,N2
2.5129,-0.33142,0.16101,0.48755,-111.81680,114.77863,129.32825,N2
2.5255,-0.40234,0.17041,0.45752,-107.98473,116.83969,126.39695,N2
2.5396,-0.49011,0.16406,0.43091,-104.74809,113.12977,121.93893,N2
2.5527,-0.53601,0.16284,0.40784,-102.30534,104.19847,115.69466,N2
2.5693,-0.55200,0.14392,0.40833,-100.09161,92.71756,110.27481,N2
2.5910,-0.51208,0.12866,0.42859,-96.97710,83.57252,105.19084,N2
2.6101,-0.48792,0.12500,0.44250,-93.14503,78.06107,100.99236,N2
2.6270,-0.48914,0.11646,0.43958,-88.54962,76.36641,97.32825,N2
2.7650,-0.50403,0.11096,0.43457,-84.12214,76.91603,93.55725,N2
2.9280,-0.55310,0.10144,0.42371,-79.67939,76.88550,90.21374,N2
2.9427,-0.61011,0.09070,0.40100,-75.37405,73.12977,86.13741,N2
2.9569,-0.65100,0.08447,0.38318,-71.02290,65.45038,80.99236,N2
2.9844,-0.66626,0.07898,0.36157,-66.91603,55.90840,75.45038,N2
2.9977,-0.67358,0.07422,0.35486,-62.76336,47.86259,70.90076,N2
3.0117,-0.65405,0.07227,0.36475,-57.78626,41.60305,66.24428,N2
3.0348,-0.61914,0.07129,0.38635,-52.35115,39.22137,61.05344,N2
3.0472,-0.61487,0.08289,0.38818,-47.17557,41.46565,56.68702,N2
3.0610,-0.67371,0.08105,0.38660,-43.03817,43.35878,53.83206,N2
3.0749,-0.72766,0.08057,0.39771,-39.93893,39.40458,51.55725,N2
3.0891,-0.74988,0.06458,0.40857,-37.69466,30.41221,49.11450,N2
3.1052,-0.74573,0.04700,0.43018,-35.17557,20.19847,46.29008,N2
3.2317,-0.70825,0.04077,0.45239,-31.75573,12.39695,43.14504,N2
3.2709,-0.65442,0.03638,0.47339,-27.45038,10.50382,40.25954,N2
3.4580,-0.63684,0.04150,0.50232,-23.03817,14.38168,37.75573,N2
3.4751,-0.67749,0.05530,0.50916,-19.06870,20.32061,35.19084,N2
3.4905,-0.73914,0.05872,0.51392,-16.48855,23.17557,32.73283,N2
3.5084,-0.77905,0.06580,0.51794,-15.63359,19.72519,30.30534,N2
3.5299,-0.80249,0.06262,0.53027,-15.75572,12.51908,27.87786,N2
3.5665,-0.79822,0.05579,0.54163,-15.64886,4.09160,25.37405,N2
3.5847,-0.76294,0.04626,0.55347,-14.65649,-3.05344,22.32061,N2
3.6054,-0.70984,0.03101,0.57532,-12.65649,-6.12214,19.20611,N2
3.6186,-0.69238,0.02295,0.58960,-9.81679,-5.41985,16.45802,N2
3.6324,-0.69324,0.02197,0.59741,-6.53435,-2.85496,13.90840,N2
3.7643,-0.69019,0.03821,0.60449,-3.26718,0.33588,11.37405,N2
3.8052,-0.69006,0.06592,0.60925,-1.20611,3.49618,9.28244,N2
3.9710,-0.73230,0.07520,0.61340,-0.33588,4.67176,7.20611,N2
3.9842,-0.76294,0.08020,0.60779,-0.77863,2.03053,4.76336,N2
3.9987,-0.74475,0.07251,0.60535,-1.75573,-3.17557,2.41221,N2
4.0264,-0.71777,0.05676,0.61804,-1.87786,-7.48092,0.12214,N2
