time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0243,-0.78772,0.11938,0.45288,4.62595,-27.19084,-17.96947,N2
1.0401,-0.81372,0.13354,0.42468,4.61069,-39.61832,-23.84733,N2
1.0556,-0.81628,0.15381,0.39355,4.58015,-54.12214,-31.34351,N2
1.0808,-0.80664,0.16760,0.37280,4.88550,-68.16794,-40.16794,N2
1.0968,-0.81140,0.17212,0.35974,5.29771,-80.94656,-49.83206,N2
1.1124,-0.80701,0.17822,0.34546,6.12214,-93.48092,-59.86259,N2
1.1365,-0.75806,0.18701,0.33582,7.72519,-103.31298,-70.62595,N2
1.1505,-0.70813,0.20129,0.33423,9.86260,-107.66412,-81.70992,N2
1.1653,-0.71045,0.20532,0.35022,12.01527,-107.49619,-92.62595,N2
1.1810,-0.73779,0.20642,0.36890,14.61069,-107.16031,-103.20611,N2
1.1965,-0.78101,0.21411,0.39722,17.22137,-110.58015,-113.48092,N2
1.3193,-0.83044,0.22937,0.42004,18.47328,-119.22137,-123.17558,N2
1.5282,-0.85620,0.24182,0.44617,18.03053,-134.88550,-134.22900,N2
1.5475,-0.81604,0.26550,0.46692,12.07634,-184.19847,-161.45038,N2
1.5632,-0.74731,0.27515,0.47937,6.38168,-211.96947,-177.43512,N2
1.5891,-0.65918,0.28101,0.49146,-0.18321,-237.67938,-193.57253,N2
1.6044,-0.56213,0.28223,0.49512,-6.87023,-259.81680,-209.72519,N2
1.6195,-0.46423,0.27917,0.48291,-13.63359,-277.96945,-225.11450,N2
1.6408,-0.37561,0.27808,0.45093,-20.41221,-292.82443,-238.82443,N2
1.6565,-0.28491,0.27759,0.39868,-26.47328,-305.32825,-250.24428,N2
1.6702,-0.20520,0.26636,0.34338,-31.41985,-316.47330,-259.05344,N2
1.6842,-0.11682,0.24902,0.28772,-34.68702,-326.04581,-266.25955,N2
1.6977,0.00928,0.25635,0.24219,-35.75573,-329.16031,-272.94656,N2
1.7118,0.11255,0.26892,0.23926,-35.41985,-322.29007,-279.54199,N2
1.7280,0.20142,0.28125,0.28479,-32.56488,-305.90839,-286.91602,N2
1.8717,0.28516,0.31787,0.32483,-27.49618,-281.86261,-294.56488,N2
1.9559,0.33154,0.35828,0.34497,-21.78626,-253.58778,-300.70230,N2
1.9734,0.34375,0.37170,0.34631,-16.74809,-227.28244,-304.39694,N2
1.9881,0.33826,0.36560,0.32324,-11.14504,-210.39694,-307.43512,N2
2.0171,0.28613,0.37427,0.30420,-5.22137,-208.04581,-312.74808,N2
2.0318,0.23938,0.42786,0.28296,0.13740,-221.03816,-321.70993,N2
2.0458,0.26331,0.51636,0.24573,4.99237,-245.86259,-332.64124,N2
2.0598,0.41174,0.62976,0.25000,9.35878,-274.41220,-344.73282,N2
2.0747,0.65845,0.72461,0.27368,13.32824,-297.52670,-355.34351,N2
2.0955,0.93506,0.79919,0.27539,17.00763,-308.97711,-360.99237,N2
2.1096,1.21411,0.81580,0.25391,17.16031,-295.81680,-357.49619,N2
2.1228,1.39685,0.77197,0.25439,15.74046,-260.83969,-342.44275,N2
2.1376,1.37183,0.67749,0.30969,14.00000,-216.38168,-319.61832,N2
2.2534,1.24280,0.59399,0.35181,17.41985,-179.02290,-296.76337,N2
2.2815,1.15845,0.57422,0.35864,29.43511,-165.67938,-279.95419,N2
2.4284,1.07715,0.63306,0.34253,44.67176,-183.03816,-270.79388,N2
2.4459,1.00574,0.71472,0.26746,57.51145,-221.51144,-269.57251,N2
2.4594,1.02002,0.79004,0.17786,64.93130,-267.92368,-272.77863,N2
2.4732,1.06726,0.81543,0.15991,67.75572,-311.28244,-272.65649,N2
2.5073,1.13196,0.87097,0.17285,67.67939,-345.22137,-267.32825,N2
2.5198,1.20313,0.90784,0.21179,65.83206,-363.37405,-258.00000,N2
2.5341,1.31055,0.94348,0.26062,63.09924,-367.19083,-249.41985,N2
2.5566,1.46399,0.99402,0.29626,57.81680,-350.39694,-246.83969,N2
2.5696,1.58508,1.05249,0.29480,49.37405,-313.40457,-242.18321,N2
2.5823,1.61707,1.09058,0.25952,37.41985,-266.30533,-234.33588,N2
2.5951,1.57996,1.10974,0.20166,23.32825,-214.36641,-225.75572,N2
2.6108,1.48914,1.10803,0.13989,9.81679,-167.54199,-219.06870,N2
2.7327,1.36609,1.09790,0.10669,-0.85496,-128.59541,-214.77863,N2
2.9283,1.26294,1.09729,0.09229,-7.03817,-99.93893,-208.87022,N2
2.9474,1.13745,1.08923,0.17004,-11.41985,-85.87786,-198.01527,N2
2.9644,1.10059,1.02490,0.08069,-15.31298,-88.88550,-185.12978,N2
2.9782,1.09656,1.01196,0.08545,-11.11450,-91.25191,-176.36641,N2
2.9916,1.07788,1.00195,0.08044,-8.18321,-93.55725,-166.71756,N2
3.0074,1.02625,0.99231,0.08398,-8.38168,-100.64122,-152.87022,N2
3.0235,1.02637,0.98035,0.13940,-6.85496,-114.58015,-141.23665,N2
3.0370,0.98596,0.97766,0.21082,-3.32824,-137.45038,-134.61069,N2
3.0589,0.98328,0.94641,0.15674,-1.12977,-170.64122,-128.24428,N2
3.0723,1.05200,0.93713,0.04260,0.85496,-202.09160,-117.09924,N2
3.0849,1.17749,0.94763,-0.01367,-0.47328,-207.60306,-101.34351,N2
3.0971,1.29980,0.94861,-0.02100,-8.13740,-179.80153,-83.23664,N2
3.1106,1.39844,0.90015,-0.02405,-17.14504,-128.10687,-65.93893,N2
3.1249,1.42639,0.81677,-0.01331,-21.25191,-65.37405,-52.38168,N2
3.2539,1.28723,0.74854,-0.00269,-19.78626,-3.92366,-43.17557,N2
3.4442,1.07483,0.70972,-0.01050,-14.96183,45.60305,-39.34351,N2
3.4636,0.88245,0.71729,-0.00354,-9.09924,78.48855,-38.87023,N2
3.4808,0.71033,0.73193,0.00684,-3.43511,90.19847,-36.76336,N2
3.4958,0.59277,0.74036,0.00403,1.45038,88.80916,-33.83206,N2
3.5124,0.56445,0.73694,-0.02539,5.05344,78.33588,-31.43511,N2
3.5331,1.28247,0.80139,-0.33997,-15.66412,-89.98473,-22.90076,N2
3.5461,0.93567,0.61865,-0.50720,-30.15267,-89.19084,-20.38168,N2
3.5594,0.33960,0.76172,-0.13611,-14.44275,47.31298,-23.46565,N2
3.5863,0.22070,0.85962,0.13342,2.61069,64.96183,-16.41221,N2
3.6010,0.60864,0.95239,0.04504,10.27481,11.80153,-7.11450,N2
3.6162,0.72412,0.74414,0.05371,13.52672,-10.45802,-15.20611,N2
3.6322,0.57117,0.69031,0.10620,15.77099,-22.06107,-5.69466,N2
3.7549,0.42151,0.75732,0.16272,13.69466,-48.68702,7.35878,N2
3.9294,0.47180,0.84534,0.16895,9.83206,-94.22900,10.27481,N2
3.9673,0.70435,0.88281,0.14893,1.51145,-147.40459,4.42748,N2
3.9834,0.96338,0.85425,0.16870,-4.91603,-155.26718,-6.71756,N2
4.0014,1.13977,0.81567,0.17676,-8.71756,-112.25954,-12.45802,N2
4.0182,1.16370,0.80444,0.15540,-11.89313,-66.99236,-7.55725,N2
4.0360,0.98328,0.89417,0.08411,-14.01527,-22.62595,-1.02290,N2
4.0553,0.83521,0.83984,0.00708,-21.83206,-11.31298,-4.29008,N2
