time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08899,0.28625,0.94238,-2.41221,5.14504,-1.75573,G14
0.01,0.09802867403314917,0.28618370165745854,0.9475070718232044,-2.521867458563536,3.171272044198894,-1.8991222651933704,G14
0.02,0.10548374174174174,0.28618854054054055,0.9517226486486486,-2.6152196456456456,1.5425540900900898,-2.0140504624624627,G14
0.03,0.10618764564564565,0.28649664864864866,0.9520523783783783,-2.639059885885886,1.3848387747747746,-2.007631843843844,G14
0.04,0.10689154954954955,0.28680475675675676,0.9523821081081081,-2.662900126126126,1.227123459459459,-2.0012132252252255,G14
0.05,0.10759545345345345,0.28711286486486487,0.9527118378378377,-2.6867403663663665,1.0694081441441439,-1.9947946066066067,G14
0.06,0.10829935735735735,0.287420972972973,0.9530415675675675,-2.7105806066066065,0.9116928288288286,-1.988375987987988,G14
0.07,0.10900326126126127,0.2877290810810811,0.9533712972972972,-2.734420846846847,0.7539775135135132,-1.9819573693693695,G14
0.08,0.10970716516516517,0.2880371891891892,0.953701027027027,-2.758261087087087,0.5962621981981978,-1.975538750750751,G14
0.09,0.11041106906906907,0.2883452972972973,0.9540307567567567,-2.7821013273273274,0.4385468828828827,-1.9691201321321323,G14
0.1,0.11111497297297297,0.2886534054054054,0.9543604864864864,-2.8059415675675674,0.2808315675675672,-1.9627015135135135,G14
0.11,0.11181887687687687,0.2889615135135135,0.9546902162162162,-2.829781807807808,0.12311625225225198,-1.956282894894895,G14
0.12,0.11252278078078078,0.2892696216216216,0.9550199459459459,-2.853622048048048,-0.03459906306306326,-1.9498642762762763,G14
0.13,0.11322668468468468,0.2895777297297297,0.9553496756756756,-2.8774622882882883,-0.19231437837837873,-1.9434456576576578,G14
0.14,0.1139305885885886,0.28988583783783783,0.9556794054054053,-2.9013025285285283,-0.3500296936936944,-1.9370270390390392,G14
0.15,0.1146344924924925,0.29019394594594594,0.9560091351351351,-2.9251427687687688,-0.5077450090090094,-1.9306084204204206,G14
0.16,0.1153383963963964,0.29050205405405405,0.9563388648648649,-2.948983009009009,-0.6654603243243251,-1.924189801801802,G14
0.17,0.1160423003003003,0.29081016216216216,0.9566685945945945,-2.9728232492492492,-0.8231756396396404,-1.9177711831831832,G14
0.18,0.1167462042042042,0.29111827027027026,0.9569983243243243,-2.9966634894894892,-0.9808909549549552,-1.9113525645645646,G14
0.19,0.11725697674418604,0.29102697674418604,0.9571955813953488,-3.050236046511628,-1.118059069767442,-1.8991683720930232,G14
0.2,0.1176032299741602,0.29059545219638244,0.9572799913867356,-3.1291361326442724,-1.2377240137812233,-1.8820727648578812,G14
0.21,0.11794948320413436,0.29016392764857885,0.9573644013781223,-3.2080362187769165,-1.3573889577950045,-1.8649771576227392,G14
0.22,0.11829573643410853,0.2897324031007752,0.957448811369509,-3.2869363049095606,-1.4770539018087858,-1.847881550387597,G14
0.23,0.11864198966408268,0.2893008785529716,0.9575332213608958,-3.365836391042205,-1.5967188458225672,-1.830785943152455,G14
0.24,0.11898824289405685,0.28886935400516794,0.9576176313522825,-3.444736477174849,-1.7163837898363483,-1.8136903359173127,G14
0.25,0.119334496124031,0.28843782945736435,0.9577020413436692,-3.5236365633074938,-1.8360487338501295,-1.7965947286821706,G14
0.26,0.11968074935400518,0.28800630490956075,0.957786451335056,-3.602536649440138,-1.955713677863911,-1.7794991214470284,G14
0.27,0.12002700258397933,0.2875747803617571,0.9578708613264427,-3.6814367355727824,-2.075378621877692,-1.7624035142118863,G14
0.28,0.12037325581395349,0.2871432558139535,0.9579552713178294,-3.760336821705427,-2.1950435658914738,-1.7453079069767443,G14
0.29,0.12071950904392766,0.28671173126614985,0.9580396813092162,-3.8392369078380706,-2.3147085099052545,-1.728212299741602,G14
0.3,0.12106576227390181,0.28628020671834625,0.9581240913006029,-3.918136993970715,-2.4343734539190356,-1.71111669250646,G14
0.31,0.12358267657992565,0.2849846468401487,0.960958029739777,-4.182296802973978,-2.7383309665427515,-1.6413039776951672,G14
0.32,0.12626297397769518,0.28362405204460966,0.9639989219330856,-4.460400892193309,-3.056159962825279,-1.5675233085501858,G14
0.33,0.13058377358490567,0.2829220754716981,0.9675628301886793,-4.803113962264152,-3.3253643396226416,-1.4722741509433959,G14
