time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14014,0.23303,0.93262,-10.39695,-10.41221,12.01527,G14
0.01,0.1419667716535433,0.23869929133858267,0.936368031496063,-10.204603543307087,-10.532430472440945,12.796655826771655,G14
0.02,0.13066769230769232,0.24064553846153847,0.9302484615384615,-9.904048846153847,-11.602231230769231,14.019258384615386,G14
0.03,0.11319702702702703,0.24139418918918917,0.9203189864864865,-9.630076554054055,-12.833607094594594,14.955540135135136,G14
0.04,0.0939808108108108,0.24238067567567567,0.9101770945945946,-9.444394121621622,-13.813600337837839,15.295959054054054,G14
0.05,0.09302,0.2425757055214724,0.9163549693251534,-9.4618090797546,-15.108323926380368,14.645625398773005,G14
0.06,0.09573632183908046,0.24137793103448277,0.9227344827586207,-9.399494712643678,-16.60086068965517,14.184785977011494,G14
0.07,0.1042248275862069,0.23730896551724137,0.9277172413793103,-9.145040689655172,-18.478550344827585,14.237429655172413,G14
0.08,0.11456900709219858,0.22791602836879432,0.9354331205673759,-8.87488560283688,-20.0270704964539,14.774510070921986,G14
0.09,0.1261480473372781,0.21571692307692308,0.9445734319526627,-8.565968343195268,-21.15596591715976,15.47612822485207,G14
0.1,0.13719538461538464,0.20864,0.9510053846153846,-8.12331153846154,-21.39988307692308,15.268353076923077,G14
0.11,0.1430074157303371,0.20466337078651686,0.9528992134831461,-7.588472921348314,-21.09855191011236,14.60451584269663,G14
0.12,0.14314786516853933,0.20404539325842697,0.9498767415730337,-6.953770674157303,-20.206535056179774,13.446611348314606,G14
0.13,0.13693242424242422,0.20381757575757578,0.9425851515151515,-6.282983232323231,-18.70830525252525,11.782253636363633,G14
0.14,0.12799303030303028,0.20375696969696971,0.9334639393939393,-5.596730707070705,-16.950269898989895,9.90084454545454,G14
0.15,0.1301052,0.2038696,0.9255928,-4.805496799999999,-14.8531328,7.736186799999999,G14
0.16,0.1365152,0.2040496,0.9182077999999999,-3.9734367999999995,-12.624122799999999,5.461376799999999,G14
0.17,0.1388612970711297,0.2039017740585774,0.9149337740585773,-3.6604315481171548,-11.726800669456066,4.654255138075314,G14
0.18,0.13962698744769875,0.20362646025104603,0.913258460251046,-3.5492809205020923,-11.347357154811716,4.417901163179917,G14
0.19,0.1403926778242678,0.20335114644351465,0.9115831464435146,-3.4381302928870294,-10.967913640167364,4.181547188284519,G14
0.2,0.14115836820083683,0.20307583263598325,0.9099078326359833,-3.3269796652719665,-10.588470125523012,3.945193213389121,G14
0.21,0.14192405857740586,0.20280051882845188,0.9082325188284519,-3.2158290376569036,-10.209026610878661,3.7088392384937245,G14
0.22,0.1426897489539749,0.2025252050209205,0.9065572050209205,-3.104678410041841,-9.829583096234309,3.4724852635983265,G14
0.23,0.14345543933054394,0.20224989121338913,0.9048818912133891,-2.993527782426778,-9.450139581589958,3.2361312887029285,G14
0.24,0.14422112970711298,0.20197457740585772,0.9032065774058577,-2.8823771548117154,-9.070696066945608,2.999777313807532,G14
0.25,0.14498682008368202,0.20169926359832635,0.9015312635983264,-2.7712265271966525,-8.691252552301256,2.763423338912134,G14
0.26,0.14575251046025106,0.20142394979079498,0.899855949790795,-2.6600758995815896,-8.311809037656904,2.5270693640167363,G14
0.27,0.1465182008368201,0.2011486359832636,0.8981806359832636,-2.548925271966527,-7.932365523012552,2.2907153891213388,G14
0.28,0.14728389121338914,0.2008733221757322,0.8965053221757322,-2.437774644351464,-7.5529220083682,2.0543614142259408,G14
0.29,0.14776464033018868,0.20123676886792452,0.8954716745283019,-2.3581447405660376,-7.288898225235849,1.9764332783018868,G14
0.3,0.14816027712264151,0.2017910141509434,0.8946296933962264,-2.287930117924528,-7.059350465801887,1.9458271462264152,G14
0.31,0.14855591391509435,0.20234525943396225,0.893787712264151,-2.2177154952830187,-6.829802706367925,1.9152210141509434,G14
0.32,0.14895155070754718,0.20289950471698112,0.8929457311320755,-2.1475008726415092,-6.600254946933962,1.8846148820754718,G14
0.33,0.1493471875,0.20345375,0.89210375,-2.07728625,-6.3707071875,1.85400875,G14
0.34,0.14974282429245284,0.20400799528301886,0.8912617688679245,-2.0070716273584903,-6.141159428066038,1.8234026179245282,G14
0.35000000000000003,0.15013846108490567,0.20456224056603772,0.8904197877358491,-1.9368570047169809,-5.911611668632075,1.7927964858490566,G14
0.36,0.1505340978773585,0.2051164858490566,0.8895778066037736,-1.8666423820754718,-5.6820639091981135,1.762190353773585,G14
0.37,0.15092973466981133,0.20567073113207546,0.8887358254716982,-1.7964277594339624,-5.4525161497641506,1.7315842216981132,G14
0.38,0.15132537146226416,0.20622497641509435,0.8878938443396226,-1.726213136792453,-5.222968390330189,1.7009780896226414,G14
0.39,0.151721008254717,0.20677922169811322,0.8870518632075471,-1.6559985141509435,-4.993420630896226,1.6703719575471698,G14
0.4,0.15211664504716982,0.2073334669811321,0.8862098820754717,-1.585783891509434,-4.763872871462263,1.639765825471698,G14
0.41000000000000003,0.15251228183962265,0.20788771226415095,0.8853679009433962,-1.5155692688679245,-4.534325112028301,1.6091596933962264,G14
0.42,0.15290791863207548,0.20844195754716982,0.8845259198113208,-1.4453546462264155,-4.30477735259434,1.5785535613207549,G14
0.43,0.1533035554245283,0.2089962028301887,0.8836839386792452,-1.3751400235849058,-4.075229593160378,1.547947429245283,G14
0.44,0.15369919221698114,0.20955044811320755,0.8828419575471698,-1.3049254009433964,-3.8456818337264154,1.5173412971698115,G14
0.45,0.15409482900943397,0.21010469339622642,0.8819999764150943,-1.234710778301887,-3.616134074292453,1.4867351650943397,G14
0.46,0.15781251533742333,0.21081625766871168,0.867220245398773,-0.8572079141104292,-1.5544422699386486,1.3822888343558282,G14
0.47000000000000003,0.1655663636363637,0.2122996103896104,0.8515772727272727,-0.3707750649350631,1.4878562337662489,1.1182683116883092,G14
0.48,0.18815727272727273,0.21713077922077922,0.8468954545454546,0.2835301298701299,7.039557532467533,0.20620337662337662,G14
0.49,0.200418,0.23433057142857147,0.8714408571428572,0.9168994285714294,12.772085428571433,-0.5478771428571435,G14
0.5,0.20068653061224487,0.2527993877551021,0.9060977551020408,1.3643842857142856,17.23851326530612,-1.0185428571428568,G14
0.51,0.1813804081632652,0.2532551700680272,0.9207134013605442,1.2605271428571423,17.3735268707483,-0.8731380952380944,G14
0.52,0.16207428571428556,0.25371095238095237,0.9353290476190477,1.1566699999999992,17.508540476190475,-0.727733333333332,G14
0.53,0.13363669172932285,0.2489909022556389,0.9449532330827067,1.0667504511278192,16.804107142857116,-0.7499244360902294,G14
0.54,0.0838923308270675,0.23219390977443605,0.9429306766917293,1.0093519548872179,14.140964285714277,-1.163172556390979,G14
0.55,0.08809412213740461,0.2390131297709924,0.9425071755725191,0.860671297709923,11.144457709923651,-2.6338798473282505,G14
0.56,0.10251507462686577,0.2464692537313433,0.9435029850746268,0.6487405970149243,8.593143283582078,-3.3405510447761206,G14
0.5700000000000001,0.12134094527363193,0.2538772139303483,0.9452044776119403,0.4056808955223868,6.276481592039788,-3.636779900497514,G14
0.58,0.13459748466257665,0.25938901840490797,0.9457042944785276,0.22320171779141168,4.4428411042944855,-3.2838489570552176,G14
0.59,0.14471915662650603,0.26385036144578317,0.9457173493975903,0.07450048192771104,2.904254939759036,-2.5849353012048204,G14
0.6,0.14817698795180723,0.26686843373493974,0.9535848192771085,-0.01747542168674715,3.0790019277108436,-2.060700361445782,G14
0.61,0.15068675675675675,0.26770054054054054,0.9616775675675676,-0.1691810810810821,3.049722432432431,-1.5469364864864845,G14
0.62,0.15151108108108108,0.2646464864864865,0.9701708108108108,-0.42707297297297353,2.657729189189188,-1.0517878378378365,G14
