time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57349,0.07092,1.07617,-5.0229,26.67175,-35.70992,G14
0.01,0.511859696969697,0.38630787878787876,1.346800303030303,-6.012954545454545,30.761507575757573,-24.652786666666664,G14
0.02,0.4675474299065421,0.587339906542056,1.4959314953271028,-7.1651579906542056,33.82114836448598,-17.106443224299067,G14
0.03,0.45539722963951934,0.575996782376502,1.419421481975968,-8.618495106809078,34.96771512016021,-16.080138150867825,G14
0.04,0.44324702937249666,0.5646536582109479,1.3429114686248331,-10.071832222963952,36.11428187583444,-15.053833077436582,G14
0.05,0.431096829105474,0.5533105340453939,1.2664014552736982,-11.525169339118825,37.26084863150868,-14.02752800400534,G14
0.06,0.41894662883845124,0.5419674098798398,1.1898914419225635,-12.978506455273697,38.40741538718291,-13.001222930574098,G14
0.07,0.40679642857142856,0.5306242857142857,1.1133814285714285,-14.431843571428573,39.553982142857144,-11.974917857142856,G14
0.08,0.3946462283044059,0.5192811615487316,1.0368714152202938,-15.885180687583444,40.70054889853137,-10.948612783711614,G14
0.09,0.3824960280373832,0.5079380373831776,0.9603614018691589,-17.338517803738316,41.84711565420561,-9.922307710280373,G14
0.1,0.37034582777036046,0.4965949132176235,0.8838513885180239,-18.79185491989319,42.99368240987984,-8.896002636849131,G14
0.11,0.3581956275033378,0.4852517890520694,0.8073413751668891,-20.245192036048063,44.14024916555407,-7.869697563417889,G14
0.12,0.3460454272363151,0.47390866488651534,0.7308313618157544,-21.698529152202937,45.2868159212283,-6.843392489986648,G14
0.13,0.3338952269692924,0.46256554072096123,0.6543213484646194,-23.151866268357814,46.43338267690254,-5.817087416555406,G14
0.14,0.3217450267022697,0.4512224165554072,0.5778113351134845,-24.605203384512684,47.57994943257677,-4.790782343124162,G14
0.15,0.30959482643524694,0.4398792923898531,0.5013013217623496,-26.058540500667554,48.726516188251,-3.7644772696929216,G14
0.16,0.2974446261682243,0.428536168224299,0.4247913084112147,-27.51187761682243,49.87308294392523,-2.7381721962616794,G14
0.17,0.27818503722084365,0.4245781513647643,0.36283251861042176,-27.927773424317614,50.927623076923076,-1.8140632754342427,G14
0.18,0.24682027295285364,0.43319477667493794,0.3256501364764268,-26.577215111662532,51.82546923076923,-1.0639640198511175,G14
0.19,0.21545550868486352,0.44181140198511165,0.28846775434243177,-25.226656799007444,52.72331538461538,-0.3138647642679906,G14
0.2,0.18409074441687345,0.45042802729528536,0.25128537220843666,-23.876098486352355,53.621161538461536,0.4362344913151368,G14
0.21,0.15272598014888342,0.459044652605459,0.2141029900744417,-22.525540173697273,54.51900769230769,1.1863337468982618,G14
0.22,0.12136121588089333,0.4676612779156327,0.17692060794044664,-21.174981861042184,55.41685384615384,1.936433002481389,G14
0.23,0.08999645161290323,0.47627790322580643,0.13973822580645157,-19.824423548387095,56.3147,2.6865322580645157,G14
0.24,0.058631687344913225,0.48489452853598014,0.10255584367245657,-18.47386523573201,57.21254615384615,3.4366315136476406,G14
0.25,0.0436743980929678,0.49145815256257447,0.0895065435041716,-17.681313730631704,60.14262597139451,2.6189682955899913,G14
0.26,0.06523697258641241,0.49345219308700833,0.13017281287246724,-18.13077737783075,67.59606458879618,-1.6882307508939238,G14
0.27,0.08679954707985701,0.4954462336114422,0.17083908224076289,-18.580241025029796,75.04950320619787,-5.995429797377838,G14
0.28,0.10836212157330163,0.49744027413587605,0.2115053516090585,-19.029704672228846,82.50294182359954,-10.302628843861752,G14
0.29,0.12992469606674611,0.49943431466030985,0.2521716209773539,-19.479168319427888,89.95638044100119,-14.609827890345645,G14
0.3,0.1514872705601907,0.5014283551847437,0.29283789034564955,-19.928631966626938,97.40981905840286,-18.917026936829558,G14
0.31,0.1730498450536353,0.5034223957091776,0.3335041597139452,-20.378095613825984,104.86325767580453,-23.224225983313474,G14
0.32,0.19461241954707992,0.5054164362336114,0.37417042908224085,-20.82755926102503,112.3166962932062,-27.531425029797386,G14
0.33,0.2161749940405245,0.5074104767580453,0.4148366984505365,-21.277022908224076,119.77013491060788,-31.838624076281306,G14
0.34,0.29410666666666707,0.2898476190476178,0.37838214285714267,-21.45510904761905,144.0519797619049,-41.52198857142862,G14
0.35000000000000003,0.2782259999999978,0.073659999999999,0.38439800000000107,-18.793893999999923,166.6870240000001,-46.86412199999994,G14
0.36,-0.04007654088050322,-0.06926754716981126,0.5473474842767297,-7.444333144654081,178.53781559748427,-37.500412264150945,G14
0.37,-0.11424006289308178,-0.009456226415094311,0.7392845911949686,-1.567911761006287,167.9372055345912,-40.659468867924524,G14
0.38,-0.19362131355932205,0.048809703389830525,0.8758542372881356,1.7485426694915254,153.58894966101693,-42.134948940677965,G14
0.39,-0.2793797881355933,0.10518682203389836,0.9447525423728813,1.9361486016949152,134.66023779661015,-41.55272436440678,G14
0.4,-0.3607457432432433,0.15758885135135137,1.0040798648648648,2.0743757432432424,113.77624878378373,-40.466782702702695,G14
0.41000000000000003,-0.39769844594594606,0.16979831081081084,0.9666339189189188,1.7133284459459446,73.12223527027012,-34.2877016216216,G14
0.42,-0.32305,0.17779460526315788,0.9325300657894737,1.8543600657894737,30.902869671052642,-25.640618026315792,G14
0.43,-0.17983473404255307,0.18558856382978728,0.9041178723404255,2.2448438297872335,-10.427886063829808,-15.602080797872333,G14
0.44,-0.06477622340425532,0.2185726063829787,0.9116497872340426,1.9118863829787234,-32.65462010638297,-7.448756329787237,G14
0.45,0.055414198473282314,0.25018778625954197,0.9066623664122138,1.3331350381679403,-51.78987175572519,-0.2269061068702325,G14
0.46,0.1949103816793893,0.2766534351145038,0.8545783969465648,-0.17026954198473265,-59.29526106870229,3.490826717557252,G14
0.47000000000000003,0.26018950819672143,0.2951459016393443,0.8270322950819672,-0.7373321311475416,-50.6076844262295,4.189211475409837,G14
0.48,0.2710584827586207,0.29219324137931035,0.8252756551724137,-0.8998175172413793,-36.590996620689666,3.2385325517241395,G14
0.49,0.24875227642276404,0.27242666666666654,0.8309093495934959,-0.8789177235772353,-20.022710894308887,1.1540953658536477,G14
0.5,0.18810999999999956,0.22875999999999982,0.8249500000000002,-0.7175599999999962,-0.4732799999999092,-2.656490000000023,G14
0.51,0.11006726495726511,0.19964888888888896,0.8705482905982904,-0.03901299145299286,15.876950769230737,-6.83212247863247,G14
0.52,0.09230880154639176,0.19422991623711341,0.884541043814433,0.12206273195876274,19.188017828608245,-7.672616759020618,G14
