time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13342,0.24109,0.97217,-8.73282,-17.74046,10.59542,G14
0.01,0.14377955056179775,0.2445843820224719,0.9723048314606741,-8.964404269662921,-17.328757752808986,9.557594157303372,G14
0.02,0.15320271739130434,0.24820076086956522,0.9706583695652173,-9.201627826086956,-16.494686847826088,8.373878369565219,G14
0.03,0.15930597826086956,0.2522496739130435,0.9626964130434782,-9.458845217391305,-14.163127065217392,6.672916413043478,G14
0.04,0.1563421212121212,0.2517372727272727,0.955546212121212,-9.657874545454545,-11.161696060606062,5.578765454545454,G14
0.05,0.13868415929203542,0.24501823008849558,0.9498629203539822,-9.724915575221239,-7.0989690265486765,5.467138584070797,G14
0.06,0.12258681415929207,0.2576553982300885,0.9464115929203539,-9.211508495575222,-3.532119469026555,5.237448318584072,G14
0.07,0.12434147540983606,0.2640361475409836,0.9422594262295082,-8.919530327868852,-1.3970708196721313,4.639472049180329,G14
0.08,0.12973816455696202,0.2649276582278481,0.9404917721518987,-8.729923101265824,-0.013335379746836518,4.92453493670886,G14
0.09,0.13679115942028985,0.2628159420289855,0.9420158695652173,-8.604048985507246,0.9848418840579707,5.729171086956518,G14
0.1,0.14864623188405798,0.2543231884057971,0.9589071739130435,-8.67042579710145,1.1618563768115944,7.521410217391306,G14
0.11,0.17122194029850746,0.2566384328358209,0.9630628358208956,-8.81519723880597,0.9924831343283584,6.95260432835821,G14
0.12,0.18489106870229008,0.25737893129770995,0.9612917557251909,-9.088048473282441,1.550727786259539,5.6796207633587805,G14
0.13,0.1794786111111111,0.25062819444444445,0.9579526388888889,-9.475191666666667,3.281808055555555,4.5595831944444445,G14
0.14,0.16396472222222225,0.2435101388888889,0.9622790277777777,-9.570608333333332,4.64948861111111,3.74321513888889,G14
0.15,0.157761952131638,0.2405899401645475,0.9636112864622288,-9.594006469708303,5.119022258788331,3.3639068287210176,G14
0.16,0.15635581899775616,0.2398322737471952,0.963401114435303,-9.580304151084517,5.12587416604338,3.209750508601347,G14
0.17,0.15494968586387434,0.23907460732984293,0.963190942408377,-9.566601832460734,5.132726073298429,3.0555941884816757,G14
0.18,0.1535435527299925,0.23831694091249064,0.962980770381451,-9.552899513836948,5.139577980553478,2.901437868362005,G14
0.19,0.15213741959611068,0.23755927449513836,0.962770598354525,-9.539197195213164,5.146429887808527,2.747281548242334,G14
0.2,0.15073128646222886,0.23680160807778608,0.9625604263275991,-9.525494876589379,5.153281795063575,2.5931252281226627,G14
0.21,0.14932515332834703,0.2360439416604338,0.9623502543006731,-9.511792557965595,5.160133702318624,2.4389689080029924,G14
0.22,0.1479190201944652,0.23528627524308152,0.9621400822737473,-9.49809023934181,5.166985609573672,2.284812587883321,G14
0.23,0.14651288706058338,0.23452860882572923,0.9619299102468213,-9.484387920718026,5.173837516828721,2.1306562677636505,G14
0.24,0.14510675392670155,0.23377094240837695,0.9617197382198953,-9.47068560209424,5.180689424083769,1.9764999476439795,G14
0.25,0.14370062079281973,0.23301327599102467,0.9615095661929693,-9.456983283470457,5.187541331338818,1.8223436275243086,G14
0.26,0.1422944876589379,0.2322556095736724,0.9612993941660434,-9.443280964846672,5.194393238593866,1.6681873074046374,G14
