time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10425,0.28796,0.93555,-7.87786,-21.37405,11.17557,G14
0.01,0.09067639593908629,0.28789908629441624,0.937280964467005,-7.614367614213198,-20.668811421319795,12.15979842639594,G14
0.02,0.07752476895734597,0.28785779028436015,0.9389662914691943,-7.360950681279621,-19.98242364336493,13.115612488151658,G14
0.03,0.07801706753554502,0.28845079976303317,0.9391760071090047,-7.43330672393365,-19.90554508886256,13.152695426540284,G14
0.04,0.07850936611374407,0.28904380924170614,0.9393857227488152,-7.505662766587678,-19.828666534360188,13.189778364928909,G14
0.05,0.07900166469194313,0.28963681872037916,0.9395954383886256,-7.578018809241707,-19.75178797985782,13.226861303317536,G14
0.06,0.07949396327014217,0.29022982819905213,0.939805154028436,-7.650374851895735,-19.674909425355448,13.263944241706161,G14
0.07,0.07998626184834123,0.2908228376777251,0.9400148696682464,-7.7227308945497635,-19.59803087085308,13.301027180094787,G14
0.08,0.08047856042654028,0.2914158471563981,0.9402245853080569,-7.795086937203791,-19.52115231635071,13.338110118483412,G14
0.09,0.08097085900473933,0.2920088566350711,0.9404343009478673,-7.86744297985782,-19.44427376184834,13.375193056872037,G14
0.1,0.08146315758293839,0.29260186611374406,0.9406440165876777,-7.939799022511848,-19.36739520734597,13.412275995260664,G14
0.11,0.08195545616113743,0.2931948755924171,0.9408537322274881,-8.012155065165876,-19.2905166528436,13.44935893364929,G14
0.12,0.08244775473933649,0.29378788507109005,0.9410634478672986,-8.084511107819905,-19.21363809834123,13.486441872037915,G14
0.13,0.08294005331753554,0.294380894549763,0.941273163507109,-8.156867150473934,-19.136759543838863,13.52352481042654,G14
0.14,0.08343235189573459,0.29497390402843604,0.9414828791469194,-8.229223193127963,-19.05988098933649,13.560607748815166,G14
0.15,0.08392465047393365,0.295566913507109,0.9416925947867298,-8.30157923578199,-18.983002434834123,13.597690687203793,G14
0.16,0.08441694905213269,0.296159922985782,0.9419023104265403,-8.373935278436019,-18.906123880331755,13.634773625592418,G14
0.17,0.08490924763033175,0.296752932464455,0.9421120260663507,-8.446291321090047,-18.829245325829383,13.671856563981043,G14
0.18,0.0854015462085308,0.29734594194312797,0.9423217417061611,-8.518647363744076,-18.752366771327015,13.708939502369669,G14
0.19,0.08633304670126019,0.2978934766493699,0.9427470719051149,-8.593900630096368,-18.67428790214974,13.754380422535212,G14
0.2,0.08975335804299481,0.2981833209785026,0.9443942179392142,-8.685571497405485,-18.589407249814677,13.847183239436621,G14
0.21,0.09317366938472942,0.2984731653076353,0.9460413639733136,-8.777242364714603,-18.504526597479614,13.939986056338029,G14
0.22,0.09659398072646405,0.298763009636768,0.9476885100074129,-8.86891323202372,-18.419645945144552,14.032788873239436,G14
0.23,0.10001429206819867,0.29905285396590064,0.9493356560415123,-8.96058409933284,-18.33476529280949,14.125591690140846,G14
0.24,0.10343460340993328,0.29934269829503335,0.9509828020756116,-9.052254966641957,-18.249884640474427,14.218394507042253,G14
0.25,0.1068549147516679,0.29963254262416605,0.9526299481097109,-9.143925833951075,-18.16500398813936,14.311197323943663,G14
0.26,0.11027522609340253,0.2999223869532987,0.9542770941438102,-9.235596701260192,-18.0801233358043,14.40400014084507,G14
0.27,0.11369553743513715,0.3002122312824314,0.9559242401779096,-9.32726756856931,-17.995242683469236,14.496802957746478,G14
0.28,0.11711584877687177,0.3005020756115641,0.9575713862120089,-9.41893843587843,-17.910362031134174,14.589605774647888,G14
0.29,0.12053616011860638,0.3007919199406968,0.9592185322461082,-9.510609303187545,-17.82548137879911,14.682408591549295,G14
0.3,0.123956471460341,0.30108176426982947,0.9608656782802076,-9.602280170496664,-17.740600726464045,14.775211408450703,G14
0.31,0.12737678280207562,0.30137160859896217,0.962512824314307,-9.693951037805782,-17.655720074128983,14.868014225352113,G14
0.32,0.13079709414381024,0.3016614529280949,0.9641599703484063,-9.7856219051149,-17.57083942179392,14.96081704225352,G14
0.33,0.14693267015706818,0.2999458638743455,0.9684761256544503,-9.92757670157068,-16.4815915183246,15.783703089005241,G14
0.34,0.16961853403141375,0.29719717277486907,0.97416722513089,-10.095435340314136,-14.874942303664913,16.982692617801053,G14
0.35000000000000003,0.1851749206349207,0.29214888888888885,0.9816415873015873,-10.204042857142857,-12.492184761904749,18.08215031746032,G14
0.36,0.1983548148148148,0.2863340740740741,0.9897103703703705,-10.2929,-9.850724444444445,19.14843074074074,G14
0.37,0.18502630136986303,0.2806309589041096,0.9810619178082192,-10.107498767123287,-6.944891917808221,19.738365753424656,G14
0.38,0.16061489177489177,0.2815957575757576,0.9730988744588744,-9.80291761904762,-5.236375194805195,20.244075324675325,G14
0.39,0.1260521212121212,0.2925351515151515,0.9702460606060606,-9.386536666666666,-5.388388181818182,20.739763636363637,G14
0.4,0.0915063265306122,0.3030208163265306,0.967515306122449,-9.06464836734694,-5.778161020408167,21.28244285714286,G14
0.41000000000000003,0.0571321768707482,0.3089187755102041,0.9660187074829932,-9.698185782312926,-8.57195013605443,22.300252380952383,G14
0.42,0.04479122448979592,0.3033319727891156,0.9722995238095238,-10.280208367346939,-13.17515653061225,23.15708544217687,G14
0.43,0.052256174496644534,0.2885942953020133,0.9858809395973156,-10.87104771812081,-19.11562697986581,23.87223033557047,G14
