time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25281,0.25049,0.93555,5.1145,-1.51145,-12.68702,G14
0.01,0.25800354838709677,0.25245774193548387,0.936491935483871,4.82886129032258,0.0645177419354841,-13.041613548387097,G14
0.02,0.25671204081632654,0.2520828571428571,0.9350661224489796,4.573614081632653,1.6884265306122448,-13.23196551020408,G14
0.03,0.24749435374149661,0.2488447619047619,0.9307463945578232,4.355512040816326,3.370929931972788,-13.221577755102041,G14
0.04,0.23370529411764707,0.25268718954248365,0.9308201307189543,4.400041111111111,4.1966762091503265,-13.24093156862745,G14
0.05,0.22582338983050848,0.25481898305084744,0.9319015254237288,4.330442711864407,4.575235254237288,-13.422693898305086,G14
0.06,0.2252753672316384,0.2546833898305085,0.9341049152542373,4.11480429378531,4.4286024858757065,-13.802213672316384,G14
0.07,0.2291141935483871,0.2578535483870968,0.9373106451612904,3.8616077419354835,4.0077165591397845,-14.102269677419356,G14
0.08,0.23501741935483872,0.2625793548387097,0.940988064516129,3.5907367741935485,3.457770322580645,-14.364930967741936,G14
0.09,0.24666459770114943,0.2679164367816092,0.9420505747126436,3.2038242528735634,2.7184354022988506,-14.31867816091954,G14
0.1,0.25870196319018407,0.2730157668711657,0.9425662576687116,2.7802204294478523,1.9438017177914104,-14.151547116564416,G14
0.11,0.2607265030674847,0.2738378527607362,0.9433944785276074,2.227600797546012,1.2413231901840494,-13.374136073619631,G14
0.12,0.2613952587646077,0.2741664190317195,0.9439093489148581,1.9007212687813022,0.8371823706176963,-12.892653530884807,G14
0.13,0.26040694490818034,0.2738917946577629,0.9440412353923205,1.8497463105175291,0.7976765275459099,-12.772861377295492,G14
0.14,0.25941863105175295,0.27361717028380633,0.944173121869783,1.7987713522537563,0.7581706844741236,-12.653069223706177,G14
0.15,0.25843031719532555,0.27334254590984974,0.9443050083472454,1.7477963939899834,0.7186648414023373,-12.533277070116862,G14
0.16,0.25744200333889816,0.27306792153589315,0.9444368948247078,1.6968214357262104,0.679158998330551,-12.413484916527546,G14
0.17,0.25645368948247077,0.27279329716193657,0.9445687813021703,1.6458464774624373,0.6396531552587646,-12.29369276293823,G14
0.18,0.25546537562604343,0.27251867278798,0.9447006677796327,1.5948715191986644,0.6001473121869785,-12.173900609348914,G14
0.19,0.25447706176961604,0.2722440484140234,0.9448325542570951,1.5438965609348916,0.560641469115192,-12.0541084557596,G14
0.2,0.25348874791318865,0.2719694240400668,0.9449644407345575,1.4929216026711185,0.5211356260434057,-11.934316302170284,G14
0.21,0.25250043405676126,0.2716947996661102,0.94509632721202,1.4419466444073457,0.48162978297161946,-11.814524148580968,G14
0.22,0.25151212020033387,0.2714201752921536,0.9452282136894825,1.3909716861435726,0.4421239398998331,-11.694731994991653,G14
0.23,0.25052380634390653,0.27114555091819703,0.9453601001669449,1.3399967278797997,0.4026180968280468,-11.574939841402337,G14
0.24,0.2496471801850844,0.27071881872618403,0.9452833968426783,1.3118081981491563,0.36175860097985857,-11.496606750136092,G14
0.25,0.2488964997278171,0.27012056069678825,0.9449714752313555,1.3093150027218292,0.3193726456178553,-11.465025367446925,G14
0.26,0.24814581927054982,0.2695223026673925,0.9446595536200326,1.306821807294502,0.276986690255852,-11.433443984757757,G14
0.27,0.24739513881328254,0.26892404463799674,0.9443476320087099,1.3043286118671749,0.23460073489384867,-11.40186260206859,G14
0.28,0.24664445835601526,0.268325786608601,0.944035710397387,1.3018354164398476,0.19221477953184538,-11.370281219379423,G14
0.29,0.24589377789874797,0.26772752857920523,0.9437237887860642,1.2993422210125205,0.1498288241698423,-11.338699836690257,G14
0.3,0.2451430974414807,0.2671292705498095,0.9434118671747415,1.2968490255851932,0.10744286880783899,-11.307118454001088,G14
0.31,0.2443924169842134,0.2665310125204137,0.9430999455634186,1.2943558301578661,0.0650569134458357,-11.275537071311922,G14
0.32,0.24364173652694612,0.265932754491018,0.9427880239520958,1.2918626347305389,0.022670958083832404,-11.243955688622755,G14
0.33,0.2428910560696788,0.2653344964616222,0.942476102340773,1.2893694393032118,-0.019714997278170887,-11.212374305933588,G14
0.34,0.24214037561241153,0.2647362384322265,0.9421641807294502,1.2868762438758845,-0.06210095264017418,-11.18079292324442,G14
0.35000000000000003,0.24138969515514425,0.2641379804028307,0.9418522591181273,1.2843830484485574,-0.10448690800217747,-11.149211540555253,G14
0.36,0.240639014697877,0.263539722373435,0.9415403375068045,1.2818898530212304,-0.1468728633641806,-11.117630157866087,G14
0.37,0.2398883342406097,0.2629414643440392,0.9412284158954818,1.279396657593903,-0.1892588187261839,-11.08604877517692,G14
0.38,0.2391376537833424,0.2623432063146435,0.9409164942841589,1.276903462166576,-0.23164477408818718,-11.054467392487751,G14
0.39,0.2383869733260751,0.2617449482852477,0.9406045726728361,1.2744102667392487,-0.27403072945019047,-11.022886009798585,G14
0.4,0.23763629286880783,0.26114669025585197,0.9402926510615133,1.2719170713119217,-0.31641668481219376,-10.991304627109418,G14
0.41000000000000003,0.23688561241154055,0.2605484322264562,0.9399807294501905,1.2694238758845944,-0.35880264017419705,-10.959723244420251,G14
0.42,0.23617432748538011,0.25978894736842106,0.9387292397660819,1.2796794152046778,-0.4514114035087693,-10.953620467836256,G14
0.43,0.23581760233918128,0.25757842105263157,0.9290216374269006,1.4046735672514623,-0.9960254385964925,-11.17682514619883,G14
0.44,0.23352558282208585,0.2565793251533742,0.9186879754601227,1.634340736196321,-1.2661414723926374,-11.309326441717792,G14
0.45,0.2282065644171779,0.2574750306748466,0.9073750920245399,2.0277272392638035,-1.1069144785276073,-11.299958343558282,G14
0.46,0.22450681159420288,0.26085115942028986,0.9078872463768116,2.290298260869566,0.02433971014493297,-11.29771,G14
0.47000000000000003,0.2243636021505377,0.26432790322580646,0.9116170967741936,2.366657526881719,1.0704254301075302,-11.32890064516129,G14
0.48,0.22918887096774196,0.2666908064516129,0.9145041935483871,2.206598387096774,1.4767291935483884,-11.410981290322582,G14
0.49,0.23401413978494626,0.2690537096774194,0.9173912903225806,2.0465392473118276,1.8830329569892488,-11.49306193548387,G14
0.5,0.23883940860215055,0.27141661290322583,0.9202783870967741,1.886480107526881,2.2893367204301094,-11.575142580645162,G14
0.51,0.24337293413173652,0.27530658682634734,0.9254097005988025,1.5364076646706573,2.6386602395209593,-11.367734311377244,G14
0.52,0.24775616766467065,0.27998323353293414,0.931697125748503,1.088449580838323,2.958630299401198,-11.011195389221557,G14
0.53,0.24735595588235293,0.28047404411764704,0.93807125,0.46160941176470216,3.028516691176471,-10.35192970588235,G14
0.54,0.24268648437499996,0.28118140625,0.9426546875,-0.23687992187500484,2.5349499999999945,-9.708611562499996,G14
0.55,0.23529155038759686,0.27945550387596896,0.9461410852713178,-0.8211165891472884,1.2833899224806093,-9.032605348837206,G14
0.56,0.22801264462809917,0.27352578512396697,0.9493097520661157,-1.1030249586776861,-0.7971723966942266,-8.297898760330577,G14
0.5700000000000001,0.22972338842975207,0.27695553719008265,0.9488056198347107,-1.1661076033057856,-3.3963790082644767,-7.919378099173551,G14
0.58,0.23887464285714277,0.2739121428571429,0.9436178571428572,-1.036528214285715,-4.982009642857134,-8.020177857142857,G14
0.59,0.24389714285714287,0.2716357142857143,0.9364914285714286,-0.8320564285714299,-5.8571471428571416,-8.181027857142857,G14
0.6,0.24226857142857144,0.2716928571428572,0.9280057142857143,-0.577604047619049,-6.08251857142857,-8.311889761904762,G14
0.61,0.2407318106995885,0.27167008230452677,0.9224159670781893,-0.40561329218107006,-6.218015102880658,-8.398269341563786,G14
0.62,0.23936555555555558,0.2714988888888889,0.9222044444444445,-0.38676555555555564,-6.186601111111111,-8.402038888888889,G14
0.63,0.23799930041152265,0.27132769547325103,0.9219929218106996,-0.3679178189300412,-6.155187119341564,-8.405808436213992,G14
0.64,0.2366330452674897,0.2711565020576132,0.9217813991769548,-0.3490700823045268,-6.123773127572016,-8.409577983539094,G14
0.65,0.2352667901234568,0.27098530864197534,0.9215698765432099,-0.3302223456790124,-6.092359135802469,-8.413347530864197,G14
0.66,0.23390053497942387,0.27081411522633747,0.921358353909465,-0.3113746090534979,-6.060945144032922,-8.417117078189301,G14
0.67,0.23253427983539096,0.2706429218106996,0.9211468312757202,-0.2925268724279835,-6.029531152263375,-8.420886625514404,G14
0.68,0.23116802469135803,0.27047172839506173,0.9209353086419753,-0.27367913580246905,-5.998117160493827,-8.424656172839507,G14
