time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27625,0.23047,1.00256,1.89313,4.18321,-14.01527,G14
0.01,0.2916083333333333,0.24206166666666665,0.9705183333333334,0.40458000000000127,8.776084999999997,-12.64122,G14
0.02,0.2657014876033058,0.26060479338842973,0.937313305785124,-0.2666109917355367,12.621919504132228,-9.822720743801657,G14
0.03,0.2165837254901961,0.2876534640522876,0.9088492810457516,-1.0997394771241826,15.27605660130719,-6.287777124183009,G14
0.04,0.1606578260869565,0.32032913043478267,0.8852947826086957,-2.2641908695652195,17.058077826086954,-2.422166521739125,G14
0.05,0.13845492753623187,0.36748130434782617,0.8838744927536232,-4.631705362318842,16.117708260869563,2.755391449275366,G14
0.06,0.13979738095238095,0.4064347619047619,0.9219128571428572,-7.03307642857143,12.405667142857139,8.935659047619053,G14
0.07,0.15222000000000008,0.44152999999999987,0.9785200000000001,-9.450380000000008,7.389309999999983,15.58779000000002,G14
0.08,0.18005597883597887,0.4069109523809523,1.0307051851851852,-12.463427619047621,1.3228285185185138,22.793250317460323,G14
0.09,0.20871151041666663,0.36803619791666675,1.0808773958333333,-15.31210421875,-4.9195329687499925,29.785149427083326,G14
0.1,0.24399796875000002,0.29472890625,1.1147628125,-16.83086984375,-12.584923593750002,35.04914421875,G14
0.11,0.27873089552238806,0.2301802985074627,1.1463408457711441,-18.424747960199007,-19.78967527363184,39.60882890547264,G14
0.12,0.31110402985074626,0.20297134328358213,1.1680821393034826,-20.33884248756219,-25.030650398009946,41.165928407960195,G14
0.13,0.3400407182320442,0.1778685082872928,1.1846480110497237,-22.394249834254143,-29.428456298342542,42.38961022099447,G14
0.14,0.35332248618784534,0.16236022099447514,1.1776369613259667,-25.0934155801105,-29.985157955801107,42.09438922651933,G14
0.15,0.36192125,0.14114312500000006,1.1750931249999998,-27.35235664772727,-28.62838465909092,41.03539551136364,G14
0.16,0.36254625,0.11020562500000006,1.1801556249999998,-28.861725965909088,-24.013532386363643,38.67592392045455,G14
0.17,0.361771145272867,0.09717272098385858,1.1806760338201383,-29.50979428132206,-21.50291886241353,37.40067717909301,G14
0.18,0.36010089162182934,0.0955870176787087,1.178292482705611,-29.607194742505765,-20.337638308993085,36.818623374327444,G14
0.19,0.3584306379707917,0.09400131437355881,1.1759089315910838,-29.70459520368947,-19.17235775557264,36.23656956956188,G14
0.2,0.35676038431975404,0.09241561106840893,1.1735253804765564,-29.801995664873175,-18.007077202152193,35.65451576479631,G14
0.21,0.35509013066871636,0.09082990776325904,1.171141829362029,-29.899396126056878,-16.84179664873175,35.07246196003075,G14
