time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09009,0.22266,0.9071,0.61069,-16.39695,2.42748,G14
0.01,-0.06435288659793814,0.22441773195876288,0.9161618556701031,0.33525185567010307,-17.679707731958764,1.191938762886598,G14
0.02,-0.0384656,0.22611399999999998,0.9255247999999999,0.03908800000000001,-18.8629044,-0.037255999999999984,G14
0.03,-0.010225600000000001,0.22684733333333335,0.9396048,-0.5817786666666667,-18.486311066666666,-1.1670226666666665,G14
0.04,0.003388645161290323,0.2273903870967742,0.9506954838709677,-1.268651870967742,-17.559418258064515,-1.6586030967741936,G14
0.05,0.005465588235294117,0.2277419411764706,0.9592745882352941,-2.0029636470588237,-16.20251411764706,-1.649927705882353,G14
0.06,0.003024411764705881,0.2239360588235294,0.9517334117647058,-2.2993283529411768,-15.07992588235294,-1.757698294117647,G14
0.07,0.0025136898395721986,0.2218570588235294,0.9443649732620321,-2.4607929946524063,-13.913047433155077,-1.8852092513368988,G14
0.08,0.006299786096256684,0.22362176470588235,0.9373810160427808,-2.321996203208556,-12.64758754010695,-2.056658449197861,G14
0.09,0.007743776978417268,0.22450870503597123,0.9324123381294964,-2.213461294964029,-11.859793309352517,-2.137567553956835,G14
0.1,0.006206906474820144,0.2242784892086331,0.9300085611510791,-2.143441510791367,-11.679937194244603,-2.1032438129496405,G14
0.11,0.004670035971223022,0.22404827338129496,0.9276047841726619,-2.0734217266187054,-11.50008107913669,-2.068920071942446,G14
0.12,0.0031331654676259,0.22381805755395684,0.9252010071942446,-2.003401942446043,-11.320224964028776,-2.0345963309352517,G14
0.13,0.001596294964028776,0.22358784172661872,0.9227972302158274,-1.9333821582733814,-11.140368848920863,-2.000272589928058,G14
0.14,5.942446043165177e-05,0.22335762589928057,0.9203934532374101,-1.8633623741007193,-10.960512733812948,-1.9659488489208634,G14
0.15,-0.001477446043165468,0.22312741007194245,0.9179896762589929,-1.7933425899280575,-10.780656618705034,-1.931625107913669,G14
0.16,-0.003014316546762593,0.2228971942446043,0.9155858992805755,-1.7233228057553958,-10.600800503597121,-1.8973013669064749,G14
0.17,-0.004551187050359716,0.22266697841726618,0.9131821223021582,-1.6533030215827336,-10.420944388489207,-1.8629776258992805,G14
0.18,-0.006088057553956836,0.22243676258992806,0.910778345323741,-1.5832832374100718,-10.241088273381294,-1.8286538848920864,G14
0.19,-0.007624928057553961,0.2222065467625899,0.9083745683453237,-1.5132634532374099,-10.06123215827338,-1.794330143884892,G14
0.2,-0.009151050903119875,0.22233532019704433,0.9071409195402299,-1.431956995073891,-9.911654597701148,-1.756550065681445,G14
0.21,-0.01065433497536946,0.2232269458128079,0.9083937931034483,-1.3266663546798028,-9.82641896551724,-1.7114252709359605,G14
0.22,-0.012157619047619053,0.22411857142857142,0.9096466666666667,-1.221375714285714,-9.741183333333332,-1.666300476190476,G14
0.23,-0.013660903119868641,0.22501019704433498,0.9108995402298851,-1.1160850738916253,-9.655947701149424,-1.6211756814449918,G14
0.24,-0.01516418719211823,0.22590182266009853,0.9121524137931034,-1.0107944334975367,-9.570712068965516,-1.5760508866995073,G14
0.25,-0.016667471264367822,0.22679344827586206,0.9134052873563219,-0.9055037931034481,-9.485476436781608,-1.530926091954023,G14
0.26,-0.01817075533661741,0.22768507389162562,0.9146581609195402,-0.8002131527093593,-9.4002408045977,-1.4858012972085386,G14
0.27,-0.019674039408867,0.22857669950738918,0.9159110344827587,-0.6949225123152706,-9.315005172413793,-1.4406765024630541,G14
0.28,-0.021177323481116592,0.2294683251231527,0.917163908045977,-0.5896318719211819,-9.229769540229885,-1.3955517077175696,G14
0.29,-0.022680607553366174,0.23035995073891627,0.9184167816091955,-0.48434123152709374,-9.144533908045977,-1.3504269129720854,G14
0.3,-0.024183891625615767,0.2312515763546798,0.9196696551724138,-0.3790505911330051,-9.05929827586207,-1.3053021182266011,G14
0.31,-0.025687175697865355,0.23214320197044336,0.9209225287356322,-0.27375995073891635,-8.974062643678161,-1.2601773234811167,G14
0.32,-0.026374399999999996,0.2336916,0.9229376,-0.15511799999999978,-9.072974400000001,-1.2555684000000003,G14
0.33,-0.02204868571428571,0.23927445714285717,0.9296347428571429,0.04553914285714308,-10.303077257142858,-1.499842685714286,G14
0.34,-0.010462127659574435,0.24480702127659576,0.9389531914893617,0.04547723404255276,-12.142931276595748,-1.5052746808510633,G14
0.35000000000000003,0.012481134751773103,0.2502609219858156,0.9523716312056738,-0.26852985815602903,-14.936498652482275,-1.1371328368794318,G14
0.36,0.04033268965517232,0.2506133103448276,0.9617100689655173,-1.4201664137930996,-17.417214413793094,-0.03600889655172779,G14
0.37,0.058588493150684914,0.25110753424657534,0.9666154109589041,-2.227180684931506,-18.785210993150685,0.8404790753424645,G14
0.38,0.06824602739726028,0.25181986301369863,0.9676633561643836,-2.713427260273973,-19.17211852739726,1.5044961986301375,G14
0.39,0.07790356164383566,0.2525321917808219,0.968711301369863,-3.19967383561644,-19.559026061643838,2.1685133219178105,G14
0.4,0.08376980769230771,0.2542880769230769,0.9700271794871794,-3.8848098717948756,-19.14875519230769,3.114015448717954,G14
0.41000000000000003,0.08620122448979584,0.25643217687074826,0.9707712925170067,-4.682454625850343,-18.237940272108837,4.239812721088442,G14
0.42,0.06942571428571426,0.25327571428571427,0.9573971428571428,-5.201747142857144,-17.500545714285714,5.371867142857145,G14
0.43,0.055818266666666644,0.246382,0.9408759999999999,-5.230943999999999,-16.860255466666665,5.959490400000001,G14
0.44,0.04475374999999998,0.23708437499999999,0.924121875,-4.821566874999998,-16.24046,6.100186249999999,G14
0.45,0.036550624999999996,0.2312640625,0.9308953125,-3.4499028124999995,-15.04771,5.635014375,G14
0.46,0.03401153846153846,0.2274723076923077,0.9462992307692308,-2.2830284615384615,-14.076335384615385,5.2789153846153845,G14
0.47000000000000003,0.03240357142857143,0.22513357142857143,0.95303,-1.2889864285714285,-13.967284285714287,5.343510714285714,G14
0.48,0.02890503937007882,0.2238028346456693,0.9478691338582678,-0.42688299212598807,-14.757708976377945,5.800208740157478,G14
0.49,0.012755433070866119,0.2230311811023622,0.9331604724409449,0.34248708661417415,-16.380598740157485,6.244996141732284,G14
0.5,-0.0011979432624113426,0.22800361702127658,0.9199582978723404,0.9046621985815602,-18.328080567375885,6.2307404255319145,G14
0.51,-0.01088457831325301,0.23301975903614458,0.9108101204819277,1.2833646987951806,-20.51981614457831,6.160213012048192,G14
0.52,-0.015300240963855436,0.23647156626506027,0.9068342168674699,1.467304457831326,-22.957045060240972,6.141815421686747,G14
0.53,-0.014828891595615094,0.237712862362972,0.9061683556638246,1.4718781607795368,-23.691788404384898,6.148706504263094,G14
0.54,-0.01281427527405602,0.23825610231425093,0.9065477710109623,1.419809951278928,-23.88890472594397,6.163583483556638,G14
0.55,-0.010799658952496946,0.23879934226552985,0.9069271863580999,1.3677417417783189,-24.086021047503046,6.178460462850183,G14
0.56,-0.008785042630937871,0.2393425822168088,0.9073066017052376,1.3156735322777098,-24.283137369062118,6.1933374421437275,G14
0.5700000000000001,-0.006770426309378796,0.2398858221680877,0.9076860170523752,1.2636053227771007,-24.480253690621193,6.208214421437272,G14
0.58,-0.004755809987819744,0.24042906211936663,0.9080654323995128,1.2115371132764925,-24.677370012180265,6.223091400730817,G14
0.59,-0.0027411936662606693,0.24097230207064554,0.9084448477466505,1.1594689037758834,-24.87448633373934,6.237968380024361,G14
0.6,-0.0007265773447015962,0.2415155420219245,0.908824263093788,1.1074006942752743,-25.071602655298413,6.252845359317905,G14
0.61,0.0012880389768574786,0.2420587819732034,0.9092036784409256,1.0553324847746652,-25.26871897685749,6.26772233861145,G14
0.62,0.0033026552984165534,0.24260202192448233,0.9095830937880633,1.0032642752740561,-25.465835298416565,6.282599317904994,G14
0.63,0.005317271619975628,0.24314526187576127,0.9099625091352009,0.9511960657734473,-25.662951619975637,6.297476297198538,G14
0.64,0.007331887941534703,0.2436885018270402,0.9103419244823386,0.8991278562728383,-25.860067941534712,6.312353276492083,G14
0.65,0.009346504263093778,0.2442317417783191,0.9107213398294762,0.8470596467722292,-26.057184263093788,6.3272302557856275,G14
0.66,0.01136112058465285,0.24477498172959805,0.9111007551766138,0.7949914372716202,-26.25430058465286,6.342107235079172,G14
0.67,0.013375736906211924,0.24531822168087697,0.9114801705237515,0.7429232277710112,-26.451416906211936,6.356984214372717,G14
0.68,0.015390353227770999,0.2458614616321559,0.9118595858708891,0.6908550182704022,-26.64853322777101,6.371861193666261,G14
0.6900000000000001,0.026431794871794853,0.24802897435897436,0.9121361538461539,0.426894102564103,-27.247801666666664,6.717752564102564,G14
0.7000000000000001,0.05499589743589775,0.25334948717948724,0.912213076923077,-0.248387948717956,-28.62771833333335,7.706201282051293,G14
0.71,0.06337509549274256,0.25483283422459896,0.9134086401833461,-0.430609770817418,-28.980425699006876,8.061029977081743,G14
0.72,0.06606111535523301,0.2552339037433155,0.914919717341482,-0.47376332314744096,-29.043407364400306,8.237145332314745,G14
0.73,0.06874713521772347,0.2556349732620321,0.9164307944996181,-0.5169168754774639,-29.106389029793736,8.413260687547748,G14
0.74,0.07143315508021392,0.2560360427807487,0.917941871657754,-0.5600704278074868,-29.169370695187165,8.58937604278075,G14
0.75,0.07411917494270437,0.25643711229946525,0.91945294881589,-0.6032239801375098,-29.232352360580595,8.765491398013753,G14
0.76,0.07680519480519482,0.25683818181818185,0.9209640259740259,-0.6463775324675327,-29.295334025974025,8.941606753246754,G14
0.77,0.07949121466768527,0.2572392513368984,0.922475103132162,-0.6895310847975558,-29.358315691367455,9.117722108479757,G14
0.78,0.08217723453017572,0.257640320855615,0.923986180290298,-0.7326846371275786,-29.42129735676089,9.293837463712759,G14
0.79,0.08486325439266618,0.25804139037433155,0.9254972574484339,-0.7758381894576016,-29.48427902215432,9.469952818945762,G14
0.8,0.08754927425515663,0.25844245989304815,0.92700833460657,-0.8189917417876245,-29.547260687547748,9.646068174178765,G14
0.81,0.09023529411764708,0.2588435294117647,0.9285194117647059,-0.8621452941176475,-29.610242352941178,9.822183529411767,G14
0.8200000000000001,0.09292131398013753,0.2592445989304813,0.9300304889228419,-0.9052988464476704,-29.673224018334608,9.99829888464477,G14
0.8300000000000001,0.09560733384262798,0.25964566844919784,0.9315415660809778,-0.9484523987776934,-29.736205683728038,10.174414239877771,G14
0.84,0.10210891025641028,0.25958865384615387,0.933431282051282,-0.9978456410256411,-29.521632756410256,10.490117500000002,G14
0.85,0.11032472222222225,0.2593258333333333,0.9354911111111112,-1.0500422222222223,-29.18236138888889,10.868534166666668,G14
0.86,0.11854053418803424,0.2590630128205128,0.9375509401709402,-1.1022388034188038,-28.84309002136752,11.246950833333337,G14
0.87,0.12675634615384623,0.2588001923076923,0.9396107692307692,-1.154435384615385,-28.503818653846153,11.625367500000003,G14
0.88,0.1348145505617977,0.2585242696629213,0.9416465730337078,-1.2043945505617961,-28.13697679775278,12.008920168539335,G14
0.89,0.12726960674157298,0.2569512359550562,0.9413038764044944,-1.0328496067415716,-25.040656573033683,12.900937022471918,G14
0.9,0.11355511904761884,0.2538178571428571,0.9411399404761904,-0.8882195238095235,-21.584243690476164,13.48746208333333,G14
0.91,0.0791860714285715,0.2454607142857143,0.9415744642857142,-0.8336957142857144,-16.922303214285723,13.05125375,G14
0.92,0.04129798742138389,0.24208050314465407,0.9462461006289308,-0.5609474213836505,-13.27178691823901,11.941330440251582,G14
0.93,0.0005306918238996428,0.24277232704402515,0.954384465408805,-0.109651823899374,-10.448799496855365,10.280185786163532,G14
0.9400000000000001,-0.02205623529411764,0.245968,0.9702224705882353,-0.13470964705882352,-11.680828705882352,9.420565411764706,G14
0.9500000000000001,-0.03628321428571425,0.248580625,0.9828880357142857,-0.29021312500000235,-13.601829285714302,8.88535973214286,G14
0.96,-0.02887250000000003,0.249236875,0.98561125,-0.7604943749999981,-17.002864999999986,9.178435624999999,G14
0.97,-0.020788169014084597,0.24982845070422535,0.9879808450704226,-1.2267457746478867,-20.44920112676055,9.498119577464784,G14
0.98,0.020303380281690115,0.24725098591549297,0.9730230985915493,-1.4955345070422534,-26.115257464788726,11.121598450704225,G14
0.99,0.042366086956521734,0.24069826086956522,0.9598747826086956,-1.4636543478260873,-29.37736260869565,13.888481304347822,G14
1.0,0.051536419753086406,0.2335362962962963,0.9490512345679012,-1.11864864197531,-29.954381604938277,16.52718802469136,G14
1.01,0.05997469135802469,0.23361037037037036,0.9421932098765432,-0.37414246913580296,-26.693616172839505,16.00886086419753,G14
1.02,0.09686369863013713,0.2429728767123288,0.9443157534246576,0.6263709589041129,-20.514273013698606,13.241662876712317,G14
1.03,0.1500532824427483,0.2596501526717559,0.9597049618320613,1.6858014503816816,-12.723969618320577,9.193986717557237,G14
1.04,0.18686244274809155,0.28322267175572513,1.0198118320610685,2.0587403816793883,-6.990038320610698,6.490177557251913,G14
1.05,0.14333099337748326,0.26515529801324494,0.9932571523178807,1.8703806622516546,-5.687986158940396,6.576004900662253,G14
1.06,0.09048514285714253,0.24782428571428575,0.9544259999999998,1.7199554285714302,-3.964670571428531,6.649507999999989,G14
1.07,0.05281371428571395,0.25018142857142855,0.9272259999999998,1.8944411428571444,0.5827651428571832,5.48265799999999,G14
1.08,0.05421204301075269,0.2550788172043011,0.9175613978494623,1.7196120430107524,2.305835268817206,3.8563575268817187,G14
1.09,0.05872957594448728,0.2599701696222051,0.9099867925983037,1.5274262606013878,3.689716083269083,2.2846416962220517,G14
1.1,0.05888917501927525,0.2613063299922899,0.9112666692367001,1.539197270624518,3.6073174710871245,2.1940032999228998,G14
1.11,0.05904877409406322,0.2626424903623747,0.9125465458750963,1.5509682806476484,3.524918858905166,2.1033649036237474,G14
1.12,0.05920837316885119,0.2639786507324595,0.9138264225134927,1.5627392906707787,3.4425202467232072,2.0127265073245955,G14
1.1300000000000001,0.05936797224363917,0.26531481110254435,0.9151062991518889,1.574510300693909,3.3601216345412492,1.9220881110254435,G14
1.1400000000000001,0.05952757131842714,0.2666509714726292,0.9163861757902853,1.5862813107170393,3.2777230223592904,1.8314497147262914,G14
1.1500000000000001,0.05968717039321511,0.267987131842714,0.9176660524286816,1.5980523207401696,3.195324410177332,1.7408113184271394,G14
1.16,0.05984676946800308,0.26932329221279877,0.9189459290670778,1.6098233307632996,3.1129257979953753,1.6501729221279895,G14
1.17,0.06000636854279105,0.2706594525828836,0.9202258057054741,1.62159434078643,3.030527185813417,1.5595345258288373,G14
1.18,0.06016596761757902,0.27199561295296837,0.9215056823438704,1.6333653508095602,2.9481285736314584,1.4688961295296852,G14
1.19,0.060325566692366994,0.2733317733230532,0.9227855589822667,1.6451363608326905,2.8657299614495,1.3782577332305332,G14
1.2,0.06048516576715497,0.274667933693138,0.924065435620663,1.6569073708558208,2.7833313492675416,1.2876193369313813,G14
1.21,0.06064476484194294,0.27600409406322285,0.9253453122590592,1.6686783808789512,2.700932737085583,1.1969809406322292,G14
1.22,0.06085853080568719,0.27721744075829385,0.9268510900473933,1.6743974170616118,2.610755213270144,1.1182986966824642,G14
1.23,0.06161998420221168,0.2771890047393365,0.9306409794628752,1.6189242733017382,2.441924249605057,1.1605064375987357,G14
1.24,0.06238143759873617,0.27716056872037914,0.9344308688783569,1.5634511295418645,2.2730932859399697,1.2027141785150075,G14
1.25,0.06314289099526066,0.27713213270142184,0.9382207582938388,1.507977985781991,2.104262322274883,1.2449219194312793,G14
1.26,0.06390434439178515,0.2771036966824645,0.9420106477093206,1.4525048420221174,1.935431358609796,1.287129660347551,G14
1.27,0.06466579778830964,0.27707526066350713,0.9458005371248025,1.3970316982622437,1.766600394944709,1.3293374012638228,G14
1.28,0.06542725118483413,0.27704682464454977,0.9495904265402842,1.34155855450237,1.597769431279622,1.3715451421800946,G14
1.29,0.06618870458135862,0.2770183886255924,0.9533803159557661,1.2860854107424964,1.4289384676145351,1.4137528830963662,G14
1.3,0.06695015797788309,0.27698995260663506,0.957170205371248,1.2306122669826227,1.2601075039494483,1.455960624012638,G14
1.31,0.06771161137440758,0.2769615165876777,0.9609600947867298,1.175139123222749,1.0912765402843612,1.4981683649289097,G14
1.32,0.06847306477093207,0.2769330805687204,0.9647499842022116,1.1196659794628754,0.9224455766192743,1.5403761058451815,G14
1.33,0.06923451816745656,0.27690464454976305,0.9685398736176934,1.0641928357030017,0.7536146129541872,1.582583846761453,G14
1.34,0.06999597156398105,0.2768762085308057,0.9723297630331753,1.0087196919431283,0.5847836492891001,1.6247915876777248,G14
1.35,0.07361262773722625,0.27406029197080295,0.9793549635036496,0.7518804379562066,-0.5704583941605732,1.9219878832116761,G14
1.36,0.0810648965517241,0.267844,0.9901013103448276,0.2153179310344875,-2.9341442758620637,2.4906515862068996,G14
1.37,0.08931317241379308,0.26624400000000004,0.9919564827586207,-0.521716551724136,-3.7448822068965493,2.0168446896551737,G14
1.3800000000000001,0.10075812030075196,0.2679178195488722,0.9957575187969925,-1.243301127819553,-3.3888545864661594,1.0408074436090153,G14
1.3900000000000001,0.10962999999999996,0.27046245901639343,0.9974988524590163,-1.7820086885245914,-2.336128524590151,0.007007540983601623,G14
1.4000000000000001,0.10662999999999996,0.2698640983606557,0.9907447540983605,-1.8758611475409852,-1.4100875409835918,-0.34964409836066135,G14
1.41,0.10363000000000001,0.2692657377049181,0.983990655737705,-1.9697136065573768,-0.48404655737705315,-0.7062957377049164,G14
1.42,0.0911933170731709,0.2664656097560976,0.978259268292683,-1.9284295121951227,0.6775615609755963,-0.6007073170731729,G14
1.43,0.07695917073170759,0.2632460975609757,0.9727226829268294,-1.8614051219512207,1.884039609756074,-0.4070731707317111,G14
1.44,0.06286500000000016,0.262755,0.9617950000000002,-1.702290000000002,2.2519049999999985,-0.3129750000000008,G14
1.45,0.051982129963898914,0.2632364259927798,0.9512248736462094,-1.5491479422382672,2.2390916245487373,-0.29542043321299616,G14
1.46,0.0530398916967509,0.26464797833935017,0.9473909386281588,-1.510566714801444,1.6328136462093878,-0.46627963898916924,G14
1.47,0.054097653429602884,0.26605953068592053,0.9435570036101083,-1.4719854873646212,1.0265356678700384,-0.6371388447653423,G14
1.48,0.061325588235294035,0.2684676470588235,0.9346935294117648,-1.4355623529411767,0.29187088235294645,-0.8019711764705874,G14
1.49,0.0757396273291925,0.27212279503105585,0.9210261490683229,-1.4000284472049693,-0.5055226708074566,-0.9404914285714292,G14
1.5,0.08248496894409932,0.2755327329192546,0.9257280124223602,-1.3431340372670812,-0.14518105590062408,-0.8646342857142864,G14
1.51,0.09120574193548377,0.27841341935483865,0.9333657419354838,-1.475008709677416,0.6198458709677304,-0.907759483870966,G14
1.52,0.10215412903225791,0.2806972903225806,0.9443141290322579,-1.8197506451612857,1.8412200645161132,-1.0850562580645138,G14
1.53,0.10687053691275164,0.2774161073825504,0.95815644295302,-2.2244003355704667,2.5328116107382503,-1.268921342281878,G14
1.54,0.10859224728487887,0.27520426065162906,0.9663958395989974,-2.4750217042606515,2.8919850543024226,-1.3674685213032582,G14
1.55,0.10706258980785296,0.2750513784461153,0.9668745363408521,-2.514560551378446,2.8715782038429407,-1.3521627568922305,G14
1.56,0.10553293233082707,0.27489849624060153,0.9673532330827067,-2.5540993984962403,2.8511713533834584,-1.336856992481203,G14
1.57,0.10400327485380116,0.27474561403508774,0.9678319298245615,-2.593638245614035,2.8307645029239765,-1.3215512280701753,G14
1.58,0.10247361737677527,0.27459273182957394,0.9683106265664161,-2.6331770927318296,2.8103576524644946,-1.3062454636591478,G14
1.59,0.10094395989974936,0.27443984962406015,0.9687893233082707,-2.672715939849624,2.7899508020050123,-1.2909396992481201,G14
1.6,0.09941430242272346,0.27428696741854636,0.9692680200501254,-2.7122547869674185,2.7695439515455305,-1.2756339348370926,G14
1.61,0.09788464494569755,0.2741340852130326,0.96974671679198,-2.7517936340852134,2.749137101086048,-1.260328170426065,G14
1.62,0.09635498746867166,0.2739812030075188,0.9702254135338346,-2.791332481203008,2.7287302506265663,-1.2450224060150374,G14
1.6300000000000001,0.09482532999164575,0.27382832080200503,0.9707041102756893,-2.8308713283208022,2.708323400167084,-1.2297166416040097,G14
1.6400000000000001,0.09329567251461986,0.27367543859649124,0.9711828070175439,-2.8704101754385967,2.687916549707602,-1.2144108771929822,G14
1.6500000000000001,0.09176601503759396,0.27352255639097744,0.9716615037593985,-2.9099490225563915,2.6675096992481198,-1.1991051127819545,G14
1.6600000000000001,0.0904986385737439,0.27354474878444085,0.9724023662884927,-2.9517882658022696,2.61551346839546,-1.1965311021069693,G14
1.67,0.08953915721231767,0.2737724635332253,0.9734509886547812,-2.9963279740680706,2.5264340518638577,-1.208903063209076,G14
1.68,0.08857967585089141,0.27400017828200973,0.9744996110210696,-3.040867682333873,2.4373546353322535,-1.221275024311183,G14
1.69,0.08762019448946516,0.2742278930307942,0.9755482333873582,-3.0854073905996753,2.348275218800649,-1.2336469854132899,G14
1.7,0.0866607131280389,0.2744556077795786,0.9765968557536466,-3.1299470988654776,2.2591958022690446,-1.2460189465153968,G14
1.71,0.08570123176661265,0.274683322528363,0.9776454781199352,-3.17448680713128,2.17011638573744,-1.258390907617504,G14
1.72,0.08474175040518639,0.2749110372771475,0.9786941004862236,-3.219026515397082,2.0810369692058357,-1.2707628687196109,G14
1.73,0.08378226904376014,0.2751387520259319,0.9797427228525121,-3.263566223662884,1.991957552674231,-1.2831348298217178,G14
1.74,0.08282278768233388,0.2753664667747164,0.9807913452188006,-3.3081059319286865,1.9028781361426266,-1.2955067909238247,G14
1.75,0.08186330632090763,0.2755941815235008,0.9818399675850891,-3.352645640194489,1.8137987196110221,-1.3078787520259318,G14
1.76,0.08090382495948137,0.27582189627228526,0.9828885899513776,-3.397185348460291,1.7247193030794177,-1.3202507131280388,G14
1.77,0.07994434359805512,0.2760496110210697,0.9839372123176661,-3.441725056726093,1.6356398865478132,-1.3326226742301457,G14
1.78,0.07906436363636364,0.2754681818181819,0.9818861818181821,-3.5442094545454474,1.4773060000000087,-1.3801514545454505,G14
1.79,0.07876739393939394,0.26895303030303036,0.9571043636363639,-4.07162157575757,0.8111060000000064,-1.6854969090909062,G14
