time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4884,0.4917,0.92285,0.87023,50.65649,153.63359,G4
0.01,0.5007829787234043,0.503990780141844,0.901899645390071,-1.6201600709219872,48.80493680851064,157.7806254609929,G4
0.02,0.5012553383458647,0.5019366917293233,0.881612030075188,-3.4810295488721814,48.96688315789474,162.20352045112782,G4
0.03,0.48883880794701984,0.4870083443708609,0.8667299337748344,-4.471259536423841,51.6179182781457,166.67772185430465,G4
0.04,0.46329576158940394,0.4638096688741722,0.8659219867549669,-4.228603907284768,57.370911655629136,170.75234437086092,G4
0.05,0.4183611278195488,0.45449684210526314,0.8711617293233083,-3.169261428571428,65.57607729323308,174.79286842105265,G4
0.06,0.37581,0.4591087878787879,0.8783736363636364,-2.095769696969697,73.00161727272727,177.93616303030305,G4
0.07,0.34547666666666665,0.47655828282828283,0.8855251515151515,-1.378673737373737,78.22175363636364,179.85612262626262,G4
0.08,0.3187942051282051,0.49784220512820515,0.8921451794871795,-1.008103076923077,82.33352415384616,181.8063043076923,G4
0.09,0.2967583076923077,0.5240063076923077,0.8980887692307693,-1.0785646153846153,85.03464723076924,183.79495046153846,G4
0.1,0.2766303825136612,0.5511128415300547,0.9028202732240438,-1.5069418032786897,86.57982409836066,186.22358382513661,G4
0.11,0.2584883060109289,0.5792002732240438,0.906290218579235,-2.307843442622951,86.92187327868852,189.1101630601093,G4
0.12,0.24272857142857143,0.5973271428571428,0.9067728571428572,-3.3565957142857137,86.25300142857142,191.66193714285714,G4
0.13,0.2281961038961039,0.6103228138528138,0.9057165800865801,-4.5330286147186145,85.06335207792208,194.04123584415586,G4
0.14,0.21551211453744493,0.6204459911894273,0.9011907929515418,-5.714362643171807,83.59801281938326,196.2068760352423,G4
0.15,0.20626101321585905,0.625234537444934,0.8902216299559471,-6.904798766519822,81.62067801762115,197.97572185022025,G4
0.16,0.19819685908319185,0.6296002037351442,0.8801755687606112,-8.009020305602716,79.75933135823429,199.6186122580645,G4
0.17,0.20378259762309,0.6291027504244482,0.8807451782682513,-8.121774125636673,79.23184833616298,199.81301548387097,G4
0.18,0.2093683361629881,0.6286052971137521,0.8813147877758913,-8.234527945670628,78.70436531409167,200.0074187096774,G4
0.19,0.21495407470288624,0.6281078438030561,0.8818843972835314,-8.347281765704583,78.17688229202037,200.20182193548388,G4
0.2,0.22053981324278438,0.6276103904923599,0.8824540067911715,-8.46003558573854,77.64939926994906,200.39622516129032,G4
0.21,0.2261255517826825,0.6271129371816638,0.8830236162988115,-8.572789405772495,77.12191624787776,200.59062838709679,G4
0.22,0.23171129032258064,0.6266154838709678,0.8835932258064516,-8.685543225806452,76.59443322580645,200.78503161290323,G4
0.23,0.23729702886247878,0.6261180305602716,0.8841628353140917,-8.798297045840407,76.06695020373515,200.9794348387097,G4
0.24,0.2428827674023769,0.6256205772495755,0.8847324448217317,-8.911050865874362,75.53946718166384,201.17383806451613,G4
0.25,0.24846850594227504,0.6251231239388795,0.8853020543293718,-9.023804685908319,75.01198415959253,201.3682412903226,G4
0.26,0.2540542444821732,0.6246256706281833,0.8858716638370119,-9.136558505942274,74.48450113752122,201.56264451612904,G4
0.27,0.2596399830220713,0.6241282173174872,0.886441273344652,-9.24931232597623,73.95701811544991,201.7570477419355,G4
0.28,0.2660461303462322,0.6237303054989817,0.8869169857433808,-9.372393564154786,73.4108549490835,201.97304160896132,G4
0.29,0.2743665648336727,0.623564657162254,0.8871736048879837,-9.519572111337405,72.82110477936185,202.23941363883233,G4
0.3,0.28268699932111335,0.6233990088255261,0.8874302240325865,-9.666750658520026,72.23135460964019,202.50578566870334,G4
0.31,0.291007433808554,0.6232333604887984,0.8876868431771894,-9.813929205702648,71.64160443991854,202.77215769857435,G4
0.32,0.29932786829599456,0.6230677121520706,0.8879434623217922,-9.961107752885267,71.05185427019687,203.03852972844535,G4
0.33,0.3076483027834352,0.6229020638153429,0.8882000814663951,-10.108286300067888,70.46210410047522,203.30490175831636,G4
0.34,0.31596873727087577,0.622736415478615,0.8884567006109979,-10.25546484725051,69.87235393075356,203.57127378818737,G4
0.35000000000000003,0.3242891717583164,0.6225707671418873,0.8887133197556008,-10.40264339443313,69.28260376103191,203.83764581805838,G4
0.36,0.332609606245757,0.6224051188051596,0.8889699389002036,-10.54982194161575,68.69285359131025,204.1040178479294,G4
0.37,0.34093004073319755,0.6222394704684318,0.8892265580448064,-10.69700048879837,68.1031034215886,204.37038987780042,G4
0.38,0.3492504752206382,0.622073822131704,0.8894831771894093,-10.844179035980991,67.51335325186695,204.63676190767143,G4
0.39,0.35757090970807875,0.6219081737949762,0.8897397963340122,-10.991357583163612,66.92360308214529,204.90313393754244,G4
0.4,0.3658913441955194,0.6217425254582485,0.8899964154786151,-11.138536130346234,66.33385291242362,205.16950596741344,G4
0.41000000000000003,0.37421177868295996,0.6215768771215207,0.8902530346232179,-11.285714677528853,65.74410274270197,205.43587799728445,G4
0.42,0.38253221317040054,0.6214112287847929,0.8905096537678208,-11.432893224711474,65.15435257298032,205.70225002715546,G4
0.43,0.39426689655172414,0.6242194827586207,0.8866619396551724,-12.463934353448273,63.872991034482766,207.63977284482758,G4
0.44,0.40857724137931034,0.6292712068965517,0.8797179741379311,-14.161749008620689,62.069887586206896,210.83798836206896,G4
0.45,0.3998694405594405,0.6352155944055944,0.8699855244755245,-15.904870489510492,62.0601106993007,214.48844895104895,G4
0.46,0.32210720279720256,0.6438379720279721,0.8518876223776223,-17.783912447552453,67.43031349650352,219.49564475524477,G4
0.47000000000000003,0.2104611888111882,0.6535097202797203,0.8403726573426573,-18.017082517482518,77.10777559440565,220.73837538461538,G4
0.48,0.11772995689655165,0.6620732327586207,0.8348654310344827,-17.933797801724136,85.81290482758621,220.03507801724137,G4
0.49,0.06621702586206883,0.6685430603448276,0.8364947413793103,-17.920638318965516,91.51835310344829,217.58048318965515,G4
0.5,0.015108698630136844,0.674975684931507,0.8376940410958904,-18.027714041095898,97.02864500000001,215.09787773972602,G4
0.51,-0.030624178082191776,0.6809140410958904,0.8331803424657535,-19.732200342465752,99.946145,212.24313116438356,G4
0.52,-0.05599279069767442,0.6855245930232559,0.8358779651162791,-21.56648668604651,99.48127302325581,210.58832697674418,G4
0.53,-0.06834162790697676,0.6892862209302325,0.8431861046511628,-23.483759941860466,96.85390093023256,209.70069906976744,G4
0.54,-0.08469838028169019,0.6841907746478874,0.8511852112676056,-26.727986830985923,90.95753274647886,209.71787626760562,G4
0.55,-0.10420072727272739,0.6760077575757575,0.8611726666666667,-29.595464727272738,85.122093030303,209.59925551515153,G4
0.56,-0.12669163636363653,0.6655774545454545,0.8733060000000001,-31.853155636363656,79.81097181818177,209.2013949090909,G4
0.5700000000000001,-0.13853312977099247,0.6546048854961831,0.8872579389312979,-33.43500061068704,76.63784648854958,205.3453798473282,G4
0.58,-0.14445391304347827,0.643349347826087,0.9019141304347826,-34.650850652173915,75.82077739130435,200.24029130434783,G4
0.59,-0.14896109756097556,0.6317656707317073,0.914465,-35.70704030487804,76.84676701219512,195.01414743902438,G4
0.6,-0.16704646341463414,0.6190400609756098,0.910965,-37.09411957317073,78.07559018292683,192.12828158536584,G4
0.61,-0.20099154255319152,0.6032921276595745,0.8973131382978723,-38.50585026595745,78.77789335106384,189.47068478723403,G4
0.62,-0.2514436702127659,0.584398510638298,0.8730950531914894,-39.94323856382979,78.93218590425532,187.05067414893617,G4
0.63,-0.27694845718329797,0.5746003609341827,0.8617422929936306,-40.550615590941256,79.02136025477708,185.70482387827317,G4
0.64,-0.28650330502477,0.5706173460721868,0.8586149044585988,-40.627329674451516,79.06890165605095,185.0457318754423,G4
0.65,-0.2960581528662421,0.5666343312101911,0.8554875159235669,-40.704043757961784,79.11644305732484,184.38663987261145,G4
0.66,-0.30561300070771413,0.5626513163481953,0.8523601273885351,-40.780757841472045,79.16398445859873,183.7275478697806,G4
0.67,-0.31516784854918617,0.5586683014861996,0.8492327388535031,-40.857471924982306,79.21152585987261,183.06845586694973,G4
0.68,-0.3247226963906582,0.5546852866242038,0.8461053503184713,-40.93418600849257,79.2590672611465,182.4093638641189,G4
0.6900000000000001,-0.3342775442321303,0.5507022717622081,0.8429779617834394,-41.01090009200283,79.30660866242039,181.75027186128804,G4
0.7000000000000001,-0.34383239207360233,0.5467192569002123,0.8398505732484076,-41.08761417551309,79.35415006369426,181.09117985845717,G4
0.71,-0.35338723991507426,0.5427362420382166,0.8367231847133758,-41.16432825902335,79.40169146496815,180.43208785562632,G4
0.72,-0.36294208775654635,0.5387532271762209,0.8335957961783439,-41.24104234253362,79.44923286624204,179.77299585279548,G4
0.73,-0.3724969355980184,0.5347702123142251,0.8304684076433121,-41.31775642604388,79.49677426751592,179.11390384996463,G4
0.74,-0.3820517834394904,0.5307871974522294,0.8273410191082803,-41.39447050955414,79.5443156687898,178.45481184713375,G4
0.75,-0.3916066312809625,0.5268041825902335,0.8242136305732484,-41.4711845930644,79.5918570700637,177.7957198443029,G4
0.76,-0.40116147912243455,0.5228211677282378,0.8210862420382166,-41.54789867657466,79.63939847133757,177.13662784147206,G4
0.77,-0.40999442916093537,0.518827689133425,0.818335598349381,-41.55049360385144,79.70847279229712,176.2964460247593,G4
0.78,-0.41804532324621735,0.5148228748280606,0.8159930949105915,-41.47279277854195,79.8008744429161,175.26008357634112,G4
0.79,-0.4260962173314993,0.5108180605226961,0.8136505914718019,-41.39509195323246,79.89327609353508,174.22372112792297,G4
0.8,-0.43414711141678136,0.5068132462173315,0.8113080880330124,-41.31739112792297,79.98567774415406,173.18735867950483,G4
0.81,-0.44219800550206334,0.502808431911967,0.8089655845942227,-41.239690302613475,80.07807939477304,172.15099623108665,G4
0.8200000000000001,-0.4502488995873453,0.49880361760660247,0.8066230811554332,-41.16198947730398,80.17048104539202,171.1146337826685,G4
0.8300000000000001,-0.4582997936726273,0.49479880330123793,0.8042805777166437,-41.0842886519945,80.262882696011,170.07827133425033,G4
0.84,-0.4663506877579092,0.49079398899587345,0.8019380742778541,-41.006587826685006,80.35528434662999,169.04190888583219,G4
0.85,-0.4744015818431912,0.486789174690509,0.7995955708390646,-40.928887001375514,80.44768599724897,168.00554643741404,G4
0.86,-0.4824524759284732,0.48278436038514444,0.7972530674002751,-40.85118617606602,80.54008764786795,166.96918398899587,G4
0.87,-0.4905033700137552,0.4787795460797799,0.7949105639614855,-40.77348535075653,80.63248929848693,165.93282154057772,G4
0.88,-0.4985542640990372,0.47477473177441537,0.792568060522696,-40.69578452544704,80.72489094910591,164.89645909215955,G4
0.89,-0.5066051581843192,0.4707699174690509,0.7902255570839064,-40.61808370013755,80.8172925997249,163.8600966437414,G4
0.9,-0.5146560522696012,0.46676510316368636,0.7878830536451169,-40.540382874828055,80.90969425034388,162.82373419532323,G4
0.91,-0.5227069463548831,0.4627602888583218,0.7855405502063273,-40.46268204951857,81.00209590096286,161.78737174690508,G4
0.92,-0.5391614350797268,0.4510472892938496,0.7812438724373576,-39.872858223234616,80.70361530751708,157.85136220956716,G4
0.93,-0.5561523234624147,0.43884227790432795,0.7768224601366742,-39.25034569476082,80.38018478359908,153.73026881548972,G4
