time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04102,1.54956,0.81274,90.74809,-189.05344,-370.10687,G4
0.01,0.17641716312056738,1.6010706382978723,0.9565414184397163,78.1445509929078,-203.14038326241135,-368.3419409219858,G4
0.02,0.33910896296296295,1.6346761481481482,1.1017667407407408,59.71919688888889,-216.23556562962963,-362.620749037037,G4
0.03,0.5382792913385827,1.6313596850393701,1.2125441732283464,35.50339511811023,-228.27805448818899,-352.53350677165355,G4
0.04,0.7929013385826775,1.5505250393700787,1.2111032283464567,5.762458110236182,-239.1694481889764,-337.3264516535433,G4
0.05,1.035094719101124,1.3722793258426964,0.9917364606741571,-13.142037865168557,-246.11870696629217,-319.12419353932586,G4
0.06,1.3003894029850747,1.1821428358208956,0.7829503980099503,-29.61916004975124,-253.18582144278608,-299.0738558208956,G4
0.07,1.665807313432836,0.9541577611940297,0.6480051243781094,-37.176791890547264,-261.27514482587065,-271.53978119402984,G4
0.08,1.9883776018099546,0.736975701357466,0.5492218552036199,-44.43846900452488,-267.02924963800905,-241.87275746606335,G4
0.09,2.1157531674208143,0.5690073755656108,0.6151766063348416,-50.35190791855204,-262.1451365158371,-202.48896561085974,G4
0.1,2.2431287330316745,0.4010390497737553,0.6811313574660635,-56.2653468325792,-257.26102339366514,-163.10517375565604,G4
0.11,1.9498172244897958,0.31625412244897955,0.5944717959183673,-56.527373591836735,-216.72478481632652,-128.48518257142857,G4
0.12,1.6434947755102043,0.2340418775510205,0.5030922040816328,-56.61461440816326,-175.0859031836735,-94.01252542857145,G4
0.13,1.3265209708737862,0.25214097087378645,0.5092105825242719,-47.707850388349506,-119.75557961165046,-73.21099990291262,G4
0.14,0.9997151456310669,0.3628351456310683,0.605327087378641,-30.498928058252375,-51.78700194174736,-65.02898048543686,G4
0.15,0.8028821674876847,0.45906783251231537,0.7069371921182267,-16.13785719211821,6.071221527093645,-69.03471078817736,G4
0.16,0.7586260098522167,0.5383239901477832,0.8149963054187193,-5.11991630541872,52.06076832512314,-87.34779945812808,G4
0.17,0.7354861142857143,0.583189853968254,0.8759265714285714,1.401230673015873,79.26016796825397,-98.27310354285714,G4
0.18,0.7403375428571429,0.5824685841269841,0.8743837142857143,1.9615113079365067,81.55169812698412,-99.40529782857142,G4
0.19,0.7451889714285714,0.5817473142857142,0.8728408571428571,2.5217919428571425,83.84322828571429,-100.53749211428571,G4
0.2,0.7500404,0.5810260444444445,0.871298,3.0820725777777778,86.13475844444444,-101.6696864,G4
0.21,0.7548918285714286,0.5803047746031746,0.8697551428571428,3.6423532126984117,88.4262886031746,-102.80188068571428,G4
0.22,0.7597432571428572,0.5795835047619048,0.8682122857142857,4.2026338476190475,90.71781876190477,-103.93407497142857,G4
0.23,0.7645946857142858,0.5788622349206349,0.8666694285714286,4.762914482539683,93.00934892063492,-105.06626925714285,G4
0.24,0.7694461142857143,0.5781409650793651,0.8651265714285714,5.323195117460317,95.30087907936507,-106.19846354285714,G4
0.25,0.7742975428571429,0.5774196952380952,0.8635837142857142,5.883475752380952,97.59240923809524,-107.33065782857143,G4
0.26,0.7791489714285714,0.5766984253968254,0.8620408571428572,6.443756387301588,99.8839393968254,-108.46285211428571,G4
0.27,0.7840004,0.5759771555555555,0.860498,7.0040370222222235,102.17546955555557,-109.5950464,G4
0.28,0.7888518285714287,0.5752558857142857,0.8589551428571428,7.564317657142859,104.46699971428572,-110.72724068571429,G4
0.29,0.7937032571428572,0.5745346158730159,0.8574122857142857,8.124598292063492,106.75852987301587,-111.85943497142857,G4
0.3,0.7985546857142858,0.573813346031746,0.8558694285714286,8.684878926984126,109.05006003174603,-112.99162925714285,G4
0.31,0.8034061142857143,0.5730920761904762,0.8543265714285714,9.245159561904764,111.3415901904762,-114.12382354285714,G4
0.32,0.8082575428571429,0.5723708063492063,0.8527837142857143,9.805440196825398,113.63312034920635,-115.25601782857143,G4
0.33,0.8057081796966161,0.5701059509918319,0.8490502800466744,10.208232987164529,114.02903557759626,-114.88057871645273,G4
0.34,0.7996760910151692,0.5671147024504084,0.8442859859976662,10.536913850641776,113.53289672112018,-113.79566506417736,G4
0.35000000000000003,0.7936440023337223,0.5641234539089848,0.8395216919486581,10.865594714119021,113.0367578646441,-112.71075141190198,G4
0.36,0.7876119136522755,0.5611322053675613,0.83475739789965,11.194275577596267,112.54061900816804,-111.6258377596266,G4
0.37,0.7815798249708286,0.5581409568261377,0.8299931038506417,11.522956441073513,112.04448015169194,-110.54092410735123,G4
0.38,0.7755477362893816,0.5551497082847141,0.8252288098016336,11.85163730455076,111.54834129521586,-109.45601045507584,G4
0.39,0.7695156476079347,0.5521584597432906,0.8204645157526255,12.180318168028005,111.05220243873978,-108.37109680280047,G4
0.4,0.7634835589264878,0.549167211201867,0.8157002217036173,12.508999031505253,110.5560635822637,-107.28618315052509,G4
0.41000000000000003,0.7574514702450409,0.5461759626604434,0.8109359276546091,12.837679894982498,110.05992472578762,-106.20126949824972,G4
0.42,0.751419381563594,0.5431847141190199,0.806171633605601,13.166360758459742,109.56378586931156,-105.11635584597434,G4
0.43,0.7453872928821471,0.5401934655775963,0.8014073395565928,13.49504162193699,109.06764701283548,-104.03144219369895,G4
0.44,0.7393552042007001,0.5372022170361728,0.7966430455075846,13.823722485414237,108.5715081563594,-102.94652854142358,G4
0.45,0.7333231155192532,0.5342109684947491,0.7918787514585764,14.152403348891482,108.0753692998833,-101.8616148891482,G4
0.46,0.7272910268378063,0.5312197199533256,0.7871144574095683,14.481084212368728,107.57923044340723,-100.77670123687282,G4
0.47000000000000003,0.7212589381563594,0.528228471411902,0.7823501633605601,14.809765075845975,107.08309158693115,-99.69178758459744,G4
0.48,0.7152268494749126,0.5252372228704785,0.777585869311552,15.13844593932322,106.58695273045508,-98.60687393232206,G4
0.49,0.7091947607934657,0.522245974329055,0.7728215752625438,15.467126802800466,106.090813873979,-97.52196028004668,G4
0.5,0.6531971621621623,0.4949937837837839,0.7618550000000001,15.85227864864865,91.25685608108111,-89.0571483783784,G4
0.51,0.5588965714285713,0.4481817142857142,0.7499335714285716,15.927151999999976,63.00806871428551,-74.7550711428571,G4
0.52,0.5313394285714285,0.4187102857142856,0.8058264285714288,10.387351999999975,15.941547285714073,-67.49225685714283,G4
0.53,0.550668318584071,0.4122207079646018,0.8324579646017699,3.626160088495552,-20.115654778761158,-63.96622247787611,G4
0.54,0.5941506194690266,0.41757026548672566,0.8440154867256637,-3.764233716814168,-50.50138929203544,-62.365195929203544,G4
0.55,0.6602400000000002,0.42682040404040406,0.8395823232323232,-11.686789191919209,-78.98188454545459,-59.47382242424242,G4
0.56,0.7602400000000006,0.4419214141414142,0.8111631313131311,-20.407587171717225,-104.60452090909106,-54.64692848484845,G4
0.5700000000000001,0.860092075471699,0.4353011320754714,0.7661437735849052,-28.68385377358497,-125.43828509433973,-47.794327358490484,G4
0.58,0.9597398742138361,0.3986847798742139,0.6982003773584908,-36.3462437106918,-139.65884484276722,-38.14432106918242,G4
0.59,1.0236319607843136,0.3151126797385622,0.6522782352941177,-38.89118098039216,-137.16499673202614,-29.381134313725504,G4
0.6,1.066935172413793,0.23074896551724144,0.6248055172413793,-38.48065241379311,-127.23453448275863,-21.90787413793104,G4
0.61,1.0792857471264365,0.16697885057471296,0.6298572413793103,-33.61972712643681,-107.93998275862077,-17.02062126436784,G4
0.62,1.0720603870967742,0.13225780645161295,0.6519690322580644,-26.56626606451617,-83.44328941935497,-13.08859903225808,G4
0.63,1.049296,0.12103776923076917,0.6877883076923076,-17.780150076923086,-54.82572115384619,-9.908160769230772,G4
0.64,1.010896,0.17681469230769226,0.7536190769230768,-8.00915776923078,-22.893836538461578,-6.831237692307695,G4
0.65,0.9722172592592592,0.23452762962962972,0.8064744444444446,-0.4221620740740626,2.6179260740741146,-3.4096680740740677,G4
0.66,0.9295005511811021,0.2847740944881891,0.8410287401574804,5.325362204724423,22.94945401574809,0.5623603937008037,G4
0.67,0.8836269399707174,0.3171190483162518,0.8513981625183016,9.04080486090776,37.383694040995614,4.8864639092240125,G4
0.68,0.8763707174231332,0.31688625183016106,0.8509333016105417,9.23974775988287,38.16940560761348,5.406174011713032,G4
0.6900000000000001,0.8691144948755489,0.31665345534407024,0.8504684407027818,9.43869065885798,38.95511717423134,5.925884114202052,G4
0.7000000000000001,0.8618582723279647,0.3164206588579795,0.850003579795022,9.637633557833091,39.7408287408492,6.445594216691071,G4
0.71,0.8546020497803807,0.31618786237188873,0.8495387188872621,9.8365764568082,40.52654030746706,6.965304319180085,G4
0.72,0.8473458272327965,0.31595506588579797,0.8490738579795022,10.035519355783308,41.31225187408492,7.485014421669105,G4
0.73,0.8400896046852123,0.31572226939970716,0.8486089970717423,10.23446225475842,42.097963440702785,8.004724524158124,G4
0.74,0.832833382137628,0.3154894729136164,0.8481441361639824,10.433405153733528,42.88367500732065,8.524434626647144,G4
0.75,0.8255771595900439,0.31525667642752564,0.8476792752562226,10.63234805270864,43.66938657393851,9.044144729136164,G4
0.76,0.8183209370424597,0.3150238799414348,0.8472144143484627,10.83129095168375,44.45509814055637,9.563854831625184,G4
0.77,0.8110647144948755,0.31479108345534407,0.8467495534407028,11.03023385065886,45.240809707174236,10.083564934114204,G4
0.78,0.8038084919472913,0.3145582869692533,0.8462846925329429,11.229176749633968,46.0265212737921,10.603275036603222,G4
0.79,0.7965522693997071,0.31432549048316255,0.845819831625183,11.42811964860908,46.81223284040996,11.122985139092243,G4
0.8,0.789296046852123,0.31409269399707174,0.8453549707174232,11.62706254758419,47.597944407027825,11.642695241581261,G4
0.81,0.7736787700534757,0.31240326203208557,0.8431113101604277,11.837001898395725,48.323140802139044,12.611216604278088,G4
0.8200000000000001,0.7469782352941173,0.3087829411764706,0.8385097058823529,12.061517941176472,48.96811941176471,14.174673823529425,G4
0.8300000000000001,0.720277700534759,0.3051626203208556,0.833908101604278,12.286033983957221,49.61309802139038,15.738131042780765,G4
0.84,0.6935771657754011,0.30154229946524064,0.8293064973262032,12.510550026737969,50.25807663101604,17.301588262032084,G4
0.85,0.6811685620437956,0.29994656934306574,0.8272408686131386,12.529400751824816,50.19965881751825,18.05999911678832,G4
0.86,0.6751809708029197,0.2992604379562044,0.8263145912408759,12.45585111678832,49.82522232116788,18.456722474452555,G4
0.87,0.6691933795620438,0.2985743065693431,0.8253883138686131,12.382301481751824,49.450785824817515,18.853445832116787,G4
0.88,0.6632057883211678,0.2978881751824818,0.8244620364963503,12.308751846715328,49.07634932846715,19.250169189781023,G4
0.89,0.6572181970802919,0.29720204379562043,0.8235357591240875,12.235202211678832,48.70191283211679,19.646892547445255,G4
