time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33472,0.45203,0.75012,17.29771,-10.06107,-121.64886,G4
0.01,-0.32701761904761906,0.45384547619047616,0.7560069047619048,19.287894523809527,-10.07924261904762,-127.76481238095239,G4
0.02,-0.32061885714285715,0.4548569142857143,0.7597649714285714,21.325189828571432,-10.0636832,-133.9336933714286,G4
0.03,-0.3169902857142857,0.4541597714285714,0.7589992571428571,23.462595542857144,-9.976443199999999,-140.21504765714286,G4
0.04,-0.314396875,0.453045078125,0.7525246875,26.156130078125,-9.932130078124999,-147.7294840625,G4
0.05,-0.3136681954887218,0.4531463909774436,0.7426612030075188,29.23859045112782,-9.823793157894738,-156.2185620300752,G4
0.06,-0.315593007518797,0.456996015037594,0.7350446616541353,32.246109248120305,-9.479424736842105,-164.81639661654137,G4
0.07,-0.3283968571428572,0.4588231428571429,0.7314759999999999,35.33958485714287,-9.570338000000001,-172.9805865714286,G4
0.08,-0.340626577540107,0.4589341711229946,0.7304561497326203,38.169897272727276,-10.308689197860966,-180.2178977540107,G4
0.09,-0.3520490374331551,0.45776304812834223,0.7313064171122995,40.79062454545455,-11.541491336898394,-186.7411437433155,G4
0.1,-0.3598897894736842,0.4584204736842105,0.7351144210526316,43.49368994736842,-13.625791947368423,-193.43173384210527,G4
0.11,-0.36612136842105264,0.4598994210526316,0.7402512631578948,46.23374784210527,-16.09264984210527,-200.1975075263158,G4
0.12,-0.3677007303370786,0.4604230337078652,0.743606797752809,49.4382045505618,-19.585301853932584,-207.513335505618,G4
0.13,-0.367935960591133,0.4607272906403941,0.7464864532019705,52.76599660098522,-23.3571269458128,-214.9660402955665,G4
0.14,-0.3575320197044335,0.46445635467980295,0.7491317733990148,56.08265669950739,-27.7718215270936,-221.49406985221674,G4
0.15,-0.347128078817734,0.4681854187192118,0.7517770935960592,59.39931679802955,-32.186516108374384,-228.02209940886698,G4
0.16,-0.34318375,0.4745534375,0.7620485416666667,63.29961927083333,-36.28021802083334,-235.01016916666669,G4
0.17,-0.3395372337662338,0.48072889610389613,0.7719551168831169,67.00957745454545,-40.14724158441559,-241.64535911688313,G4
0.18,-0.33849112987012986,0.4830438311688312,0.773707064935065,67.55086836363635,-40.56560132467533,-242.60501106493507,G4
0.19,-0.337445025974026,0.4853587662337663,0.775459012987013,68.09215927272727,-40.983961064935066,-243.564663012987,G4
0.2,-0.3363989220779221,0.4876737012987013,0.777210961038961,68.63345018181818,-41.402320805194805,-244.52431496103898,G4
0.21,-0.33535281818181817,0.4899886363636364,0.7789629090909092,69.17474109090908,-41.82068054545455,-245.48396690909092,G4
0.22,-0.3343067142857143,0.49230357142857145,0.7807148571428572,69.716032,-42.23904028571429,-246.44361885714287,G4
0.23,-0.3332606103896104,0.4946185064935065,0.7824668051948053,70.2573229090909,-42.65740002597403,-247.4032708051948,G4
0.24,-0.3322145064935065,0.4969334415584416,0.7842187532467533,70.7986138181818,-43.075759766233766,-248.36292275324675,G4
0.25,-0.3311684025974026,0.4992483766233767,0.7859707012987014,71.33990472727272,-43.49411950649351,-249.32257470129872,G4
0.26,-0.3301222987012987,0.5015633116883117,0.7877226493506494,71.88119563636363,-43.91247924675325,-250.28222664935066,G4
0.27,-0.3290761948051948,0.5038782467532468,0.7894745974025974,72.42248654545455,-44.33083898701299,-251.2418785974026,G4
0.28,-0.3280300909090909,0.5061931818181818,0.7912265454545455,72.96377745454545,-44.749198727272734,-252.20153054545455,G4
0.29,-0.32698398701298703,0.5085081168831169,0.7929784935064935,73.50506836363635,-45.16755846753247,-253.1611824935065,G4
0.3,-0.3259378831168831,0.510823051948052,0.7947304415584416,74.04635927272727,-45.58591820779221,-254.12083444155846,G4
0.31,-0.3248917792207792,0.5131379870129871,0.7964823896103896,74.58765018181818,-46.00427794805195,-255.0804863896104,G4
0.32,-0.32384567532467534,0.5154529220779221,0.7982343376623378,75.1289410909091,-46.422637688311696,-256.04013833766237,G4
0.33,-0.3203728452579035,0.51922921797005,0.7998754575707155,75.76901364392678,-46.94882044925125,-257.2835169051581,G4
0.34,-0.3156498835274542,0.5237583361064893,0.8014594841930117,76.45997371048253,-47.530548402662234,-258.6730576705491,G4
0.35000000000000003,-0.310926921797005,0.5282874542429286,0.8030435108153079,77.15093377703828,-48.11227635607322,-260.0625984359401,G4
0.36,-0.3062039600665557,0.5328165723793677,0.8046275374376041,77.84189384359401,-48.6940043094842,-261.45213920133114,G4
0.37,-0.3014809983361065,0.537345690515807,0.8062115640599002,78.53285391014975,-49.27573226289518,-262.84167996672215,G4
0.38,-0.29675803660565725,0.5418748086522462,0.8077955906821963,79.22381397670549,-49.857460216306166,-264.2312207321131,G4
0.39,-0.29203507487520797,0.5464039267886855,0.8093796173044925,79.91477404326123,-50.43918816971714,-265.62076149750413,G4
0.4,-0.2873121131447587,0.5509330449251248,0.8109636439267887,80.60573410981698,-51.020916123128124,-267.01030226289515,G4
0.41000000000000003,-0.28258915141430946,0.555462163061564,0.8125476705490848,81.29669417637271,-51.60264407653911,-268.39984302828617,G4
0.42,-0.27786618968386023,0.5599912811980033,0.814131697171381,81.98765424292846,-52.18437202995009,-269.7893837936772,G4
0.43,-0.27314322795341095,0.5645203993344425,0.8157157237936772,82.67861430948419,-52.76609998336107,-271.1789245590682,G4
0.44,-0.2684202662229617,0.5690495174708818,0.8172997504159734,83.36957437603994,-53.347827936772056,-272.5684653244592,G4
0.45,-0.24679188405797084,0.6084400000000003,0.8275534782608697,87.2151802898551,-56.07080362318843,-280.9492194202899,G4
0.46,-0.21929367647058817,0.6722633823529415,0.8436039705882353,92.82465500000002,-59.73596735294119,-293.21621014705886,G4
0.47000000000000003,-0.2021539705882353,0.7498148529411764,0.8622730882352941,98.40390500000001,-62.65468794117647,-305.35136455882355,G4
0.48,-0.19607012048192773,0.7993965060240963,0.8715966265060241,101.18017096385542,-65.92642024096385,-312.18798240963855,G4
0.49,-0.19121469879518072,0.8458704016064258,0.879881767068273,103.64499425702812,-69.23737606425703,-318.43587397590363,G4
0.5,-0.19754145454545463,0.9027727272727276,0.8865292727272727,106.29803775757577,-75.59148678787884,-325.6350646666667,G4
0.51,-0.21995963636363647,0.9746818181818185,0.8908201818181819,109.22193472727274,-86.32477163636369,-334.20319800000004,G4
0.52,-0.2553826190476194,1.0572140476190484,0.902064761904762,111.05634595238097,-102.29261595238111,-341.6604990476191,G4
0.53,-0.2933736686390535,1.1449036094674572,0.9172730769230774,112.26270272189346,-120.57653236686424,-348.6776440828403,G4
0.54,-0.31366952662721903,1.2533237278106515,0.9528115384615387,110.20298674556213,-146.48556195266286,-354.66707011834325,G4
0.55,-0.3004322881355932,1.387197711864407,1.0084596610169492,104.491005,-181.0306606779661,-360.9192693220339,G4
0.56,-0.21246666666666666,1.5547866666666668,1.0944216666666666,91.04834666666666,-228.89567499999998,-366.75572,G4
0.5700000000000001,-0.04068888888888797,1.6994374603174611,1.1760962698412702,70.01356888888878,-276.05427023809546,-369.4820057142857,G4
0.58,0.17747410071942307,1.7906800719424454,1.2440008633093522,42.34367748201457,-310.65451654676235,-367.187105971223,G4
0.59,0.4378142446043145,1.8221649640287771,1.2342149640287774,10.11741446043191,-336.51162733812936,-361.0481635251799,G4
0.6,0.712553004926107,1.7833436453201983,1.135162807881775,-23.395032364531843,-353.4796471921182,-351.5944038423646,G4
0.61,0.9051589162561565,1.6197180295566513,0.8955322660098537,-47.047869802955525,-358.0522777339901,-339.689014679803,G4
0.62,1.0801189642184554,1.4713594538606407,0.6816276647834277,-67.73145576271185,-361.8877314689265,-328.92528693032017,G4
0.63,1.1466829943502823,1.4167841242937855,0.6257538418079097,-70.1753540677966,-361.1948133898305,-325.17462214689266,G4
0.64,1.2132470244821092,1.3622087947269303,0.5698800188323917,-72.61925237288135,-360.5018953107344,-321.42395736346515,G4
0.65,1.279811054613936,1.3076334651600752,0.5140061958568737,-75.0631506779661,-359.8089772316384,-317.67329258003764,G4
0.66,1.346375084745763,1.2530581355932202,0.45813237288135567,-77.50704898305085,-359.11605915254233,-313.92262779661013,G4
0.67,1.4129391148775898,1.198482806026365,0.40225854990583765,-79.95094728813561,-358.4231410734463,-310.1719630131826,G4
0.68,1.4795031450094167,1.1439074764595099,0.3463847269303196,-82.39484559322035,-357.73022299435024,-306.4212982297551,G4
0.6900000000000001,1.5460671751412436,1.0893321468926547,0.29051090395480156,-84.83874389830511,-357.0373049152542,-302.6706334463276,G4
0.7000000000000001,1.6126312052730705,1.0347568173257997,0.23463708097928354,-87.28264220338986,-356.34438683615815,-298.91996866290015,G4
0.71,1.6791952354048967,0.9801814877589452,0.17876325800376613,-89.72654050847459,-355.6514687570621,-295.16930387947264,G4
0.72,1.7457592655367236,0.92560615819209,0.12288943502824812,-92.17043881355934,-354.95855067796606,-291.4186390960451,G4
0.73,1.797258675799087,0.8862284880771181,0.09983478944698129,-93.33062107052257,-353.9440318670725,-287.71192929477417,G4
0.74,1.8348522831050231,0.8608794266869607,0.10707476915271444,-93.30583466768138,-352.63265084221206,-284.04579332318616,G4
0.75,1.872445890410959,0.8355303652968035,0.11431474885844757,-93.28104826484018,-351.32126981735155,-280.3796573515981,G4
0.76,1.9100394977168953,0.8101813039066461,0.1215547285641807,-93.25626186199898,-350.0098887924911,-276.7135213800101,G4
0.77,1.9476331050228313,0.7848322425164889,0.12879470826991385,-93.23147545915778,-348.69850776763064,-273.0473854084221,G4
0.78,1.9852267123287675,0.7594831811263315,0.13603468797564697,-93.20668905631659,-347.38712674277014,-269.381249436834,G4
0.79,2.0228203196347034,0.7341341197361743,0.1432746676813801,-93.18190265347539,-346.0757457179097,-265.715113465246,G4
0.8,2.0604139269406394,0.7087850583460169,0.15051464738711323,-93.15711625063419,-344.7643646930492,-262.04897749365796,G4
0.81,2.098007534246576,0.6834359969558597,0.15775462709284638,-93.13232984779299,-343.4529836681887,-258.38284152206995,G4
0.8200000000000001,2.135601141552512,0.6580869355657024,0.16499460679857952,-93.1075434449518,-342.14160264332827,-254.71670555048192,G4
0.8300000000000001,2.1731947488584478,0.6327378741755451,0.17223458650431264,-93.0827570421106,-340.83022161846776,-251.05056957889389,G4
0.84,2.2107883561643837,0.607388812785388,0.1794745662100457,-93.0579706392694,-339.5188405936073,-247.3844336073059,G4
0.85,2.2483819634703197,0.5820397513952308,0.18671454591577885,-93.0331842364282,-338.20745956874686,-243.71829763571787,G4
0.86,2.2859755707762557,0.5566906900050734,0.19395452562151197,-93.00839783358701,-336.89607854388635,-240.05216166412987,G4
0.87,2.3235691780821917,0.5313416286149162,0.2011945053272451,-92.98361143074581,-335.5846975190259,-236.38602569254184,G4
0.88,2.361162785388128,0.5059925672247589,0.20843448503297823,-92.95882502790461,-334.2733164941654,-232.7198897209538,G4
0.89,2.398756392694064,0.4806435058346016,0.21567446473871138,-92.93403862506341,-332.96193546930493,-229.05375374936577,G4
0.9,2.43635,0.4552944444444443,0.22291444444444453,-92.90925222222222,-331.6505544444444,-225.38761777777773,G4
0.91,2.4739436073059364,0.429945383054287,0.23015442415017762,-92.88446581938102,-330.339173419584,-221.72148180618973,G4
0.92,2.5115372146118724,0.4045963216641297,0.23739440385591076,-92.85967941653982,-329.0277923947235,-218.05534583460167,G4
0.93,2.448097978723404,0.2783920212765951,0.26979989361702145,-89.66469452127657,-289.9888760638296,-176.15494601063807,G4
0.9400000000000001,2.3609596808510642,0.1285303191489366,0.30810840425531905,-85.72608281914894,-242.10029095744693,-125.2860151595746,G4
0.9500000000000001,1.9679173033707884,0.23054387640449384,0.4116897752808984,-69.22583511235962,-156.77982314606783,-87.25002207865185,G4
0.96,1.5682567741935534,0.3557659677419331,0.5215406451612884,-52.06501209677444,-70.64491016129152,-55.27382612903231,G4
0.97,1.2615686021505415,0.5050724193548368,0.639078279569891,-36.51875940860235,4.139622096773266,-52.16293365591402,G4
0.98,1.0206911057692314,0.6180748557692305,0.7367581249999996,-23.486424086538523,67.51776182692277,-52.661775240384536,G4
0.99,0.9409362980769234,0.642195048076923,0.7858206249999997,-16.608851971153875,102.96990605769216,-61.99824158653842,G4
1.0,0.8775265454545454,0.6434000000000001,0.814606909090909,-10.726714727272729,132.87356163636363,-70.35531254545454,G4
1.01,0.8756053333333333,0.5583999999999998,0.7671159999999999,-8.58930866666666,141.90433133333337,-75.02799133333335,G4
1.02,0.8671364856230032,0.49116613418530336,0.72914089456869,-6.930464824281146,142.67654143769965,-75.77830942492011,G4
1.03,0.8535230670926517,0.4378913738019169,0.6986424920127795,-5.647634153354632,136.9598832907348,-73.44677268370606,G4
1.04,0.8399096485623003,0.3846166134185305,0.6681440894568691,-4.364803482428117,131.24322514377,-71.11523594249202,G4
1.05,0.8154887078651687,0.33829651685393275,0.6773885955056178,-2.9623479213483206,119.57208921348322,-67.4737973033708,G4
1.06,0.7767415168539328,0.3011953932584272,0.7393155617977525,-1.4013198314606825,100.00780831460685,-62.095977078651714,G4
1.07,0.7340875757575759,0.29537575757575757,0.7850321212121211,-4.710153333333314,74.00462878787889,-56.77954969696972,G4
1.08,0.68933,0.3064,0.82202,-10.64122,44.53435,-51.49618,G4
1.09,0.6729784848484848,0.35744242424242445,0.8138078787878787,-18.274807878787904,14.49965303030293,-46.138792121212106,G4
1.1,0.6705145833333335,0.39985333333333356,0.7975595833333331,-25.434477500000046,-13.041347916666837,-41.549619166666645,G4
1.11,0.6938419642857147,0.42623428571428607,0.7663869642857138,-31.714013214285792,-35.951199107143154,-38.387131071428534,G4
1.12,0.7041365304755527,0.43154871399866035,0.7523968251841928,-34.072644835900874,-44.353476202277314,-37.19757699933021,G4
1.1300000000000001,0.7080119490957804,0.4264870931011386,0.746869698593436,-34.50008488948426,-45.61023172806432,-36.97976655056932,G4
1.1400000000000001,0.7118873677160081,0.4214254722036168,0.7413425720026791,-34.92752494306765,-46.86698725385133,-36.76195610180844,G4
1.1500000000000001,0.7157627863362359,0.416363851306095,0.7358154454119222,-35.35496499665105,-48.123742779638334,-36.54414565304755,G4
1.16,0.7196382049564635,0.4113022304085734,0.7302883188211654,-35.78240505023442,-49.38049830542532,-36.32633520428667,G4
1.17,0.7235136235766912,0.40624060951105156,0.7247611922304086,-36.20984510381781,-50.63725383121233,-36.10852475552579,G4
1.18,0.7273890421969189,0.4011789886135298,0.7192340656396516,-36.6372851574012,-51.894009356999334,-35.890714306764906,G4
1.19,0.7312644608171467,0.39611736771600803,0.7137069390488948,-37.0647252109846,-53.15076488278634,-35.67290385800402,G4
1.2,0.7351398794373745,0.39105574681848626,0.708179812458138,-37.49216526456799,-54.40752040857335,-35.45509340924313,G4
1.21,0.7390152980576021,0.3859941259209645,0.702652685867381,-37.919605318151376,-55.664275934360354,-35.23728296048225,G4
1.22,0.7428907166778299,0.3809325050234427,0.6971255592766242,-38.347045371734765,-56.92103146014736,-35.01947251172137,G4
1.23,0.7467661352980576,0.37587088412592096,0.6915984326858673,-38.774485425318154,-58.17778698593437,-34.80166206296048,G4
1.24,0.7506415539182854,0.3708092632283992,0.6860713060951105,-39.20192547890154,-59.434542511721375,-34.583851614199595,G4
1.25,0.754516972538513,0.3657476423308774,0.6805441795043536,-39.62936553248493,-60.69129803750838,-34.366041165438716,G4
1.26,0.7583923911587408,0.36068602143335565,0.6750170529135967,-40.05680558606832,-61.94805356329539,-34.14823071667783,G4
1.27,0.7615366856419987,0.3527993991144845,0.6712603036053131,-40.12720817204301,-62.12974753320683,-33.94582327640734,G4
1.28,0.7644240986717268,0.3439202087286527,0.668125578747628,-40.07216516129032,-61.93371717267552,-33.748827703984816,G4
1.29,0.7673115117014547,0.33504101834282096,0.6649908538899431,-40.01712215053764,-61.73768681214421,-33.5518321315623,G4
1.3,0.7701989247311828,0.3261618279569892,0.661856129032258,-39.96207913978495,-61.5416564516129,-33.354836559139784,G4
1.31,0.7730863377609108,0.31728263757115743,0.658721404174573,-39.90703612903226,-61.34562609108159,-33.15784098671727,G4
1.32,0.7759737507906388,0.3084034471853257,0.655586679316888,-39.85199311827957,-61.14959573055029,-32.960845414294745,G4
1.33,0.7788611638203669,0.29952425679949396,0.652451954459203,-39.79695010752688,-60.95356537001898,-32.76384984187223,G4
1.34,0.7817485768500949,0.29064506641366217,0.6493172296015179,-39.74190709677419,-60.75753500948767,-32.56685426944971,G4
1.35,0.784635989879823,0.28176587602783043,0.646182504743833,-39.68686408602151,-60.56150464895636,-32.3698586970272,G4
