time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90674,0.16711,0.7074,-6.0,-36.54962,1.08397,G4
0.01,0.9106715068493151,0.18826753424657536,0.7185164383561644,-1.8695000000000004,-21.25107205479452,2.7779973972602736,G4
0.02,0.9045678260869565,0.21393234782608694,0.7306828695652174,2.288744260869563,-4.062528869565227,4.905010173913042,G4
0.03,0.879449756097561,0.2374280487804878,0.7408156097560976,5.81753414634146,13.426550975609734,7.536024878048776,G4
0.04,0.8365250793650795,0.24868079365079365,0.7486431746031746,8.229973650793648,28.320128412698395,10.262931111111108,G4
0.05,0.7860568253968254,0.24499825396825395,0.7684130158730159,10.144433968253965,40.33999349206348,12.383375555555553,G4
0.06,0.7492179787234043,0.2362140425531915,0.786633085106383,11.395649148936169,47.25742999999999,13.487090212765956,G4
0.07,0.713717012987013,0.2268931168831169,0.8048083116883117,12.576585324675326,53.580652337662336,14.49014051948052,G4
0.08,0.6695676623376623,0.21904896103896104,0.8292238961038961,13.924851558441558,58.567269220779224,16.096166493506495,G4
0.09,0.6325583870967743,0.21717387096774193,0.8516232258064516,14.949023548387096,61.688258387096774,17.79808193548387,G4
0.1,0.6032841935483871,0.2217652688172043,0.8718382795698925,15.622093440860215,62.788150860215055,19.603877634408605,G4
0.11,0.5819862325581395,0.23195930232558137,0.8875453953488371,15.710560930232559,61.75324237209303,21.47438669767442,G4
0.12,0.5655769302325582,0.24558720930232553,0.9004895813953488,15.440723720930233,59.4099074883721,23.38455879069767,G4
0.13,0.5566576097560976,0.2575122926829268,0.9106239512195121,14.832173853658539,55.68974234146342,25.527540731707315,G4
0.14,0.5561844390243903,0.26751717073170733,0.9175898048780488,13.841671414634146,50.41698136585365,27.933052926829273,G4
0.15,0.5614885882352941,0.2754298823529412,0.9215089411764705,12.573152235294117,43.964078117647055,30.76533929411765,G4
0.16,0.5747709411764705,0.2804534117647059,0.9212207058823529,10.920705176470587,35.881454588235286,34.18698047058824,G4
0.17,0.5900147682119206,0.2808729801324503,0.9078128476821192,9.0457519205298,27.787268874172174,37.991405033112585,G4
0.18,0.6029879723837209,0.27949377180232554,0.8929607703488373,7.471481802325582,21.28399316860465,41.196749796511625,G4
