time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04028,0.4574,1.00635,-46.44275,64.91603,175.0687,G4
0.01,-0.10324938775510212,0.4459408163265306,0.9919622448979591,-48.67830102040816,63.04658102040816,177.65477653061225,G4
0.02,-0.16421963133640557,0.4341748387096774,0.977756267281106,-50.8705831797235,61.059698387096766,180.0597371889401,G4
0.03,-0.1772104147465438,0.4150458064516129,0.9679129493087557,-52.02441267281106,56.25440806451613,178.11791691244238,G4
0.04,-0.19020119815668204,0.39591677419354837,0.9580696313364055,-53.17824216589862,51.44911774193548,176.1760966359447,G4
0.05,-0.1552752760736196,0.3747970552147239,0.9399130674846626,-54.00458760736196,45.12031503067484,169.42097042944786,G4
0.06,-0.11177848484848477,0.3566109090909091,0.9220184848484849,-54.497339999999994,39.611848787878785,161.90099575757574,G4
0.07,-0.06381383838383822,0.34865636363636365,0.9088871717171717,-54.08867333333333,37.4220104040404,154.2365614141414,G4
0.08,-0.025400571428571397,0.3416646285714286,0.8955240571428571,-53.464166057142855,36.922052742857154,146.62324605714284,G4
0.09,-0.014171999999999983,0.3374132,0.8815012,-52.2253432,41.23175560000001,139.1554232,G4
0.1,-0.029979257142857218,0.3317366857142857,0.8722840000000001,-50.7907532,47.90403491428573,132.73317902857144,G4
0.11,-0.0717621142857143,0.32469097142857145,0.867684,-49.1680732,56.84624062857143,127.31551045714286,G4
0.12,-0.1278201098901099,0.30872703296703297,0.8572010989010989,-47.90521043956044,64.67276450549451,122.52160428571429,G4
0.13,-0.18838604395604402,0.2899468131868132,0.8448604395604395,-46.75597417582417,72.14696780219782,117.92467571428571,G4
0.14,-0.2438054545454547,0.26138909090909085,0.830371871657754,-45.94260534759358,75.48099882352942,113.0518829946524,G4
0.15,-0.2972350490196079,0.2325370588235294,0.8160120098039215,-45.14324519607843,78.32016362745098,108.13552730392156,G4
0.16,-0.32859289215686277,0.2080664705882353,0.8051835784313726,-44.24517656862745,78.09564401960785,102.87434593137255,G4
0.17,-0.3590898932621748,0.18424254169446297,0.7946411541027352,-43.368397371581054,77.8706185323549,97.74472292194797,G4
0.18,-0.3617530020013342,0.1813272648432288,0.7933462908605737,-43.179976424282856,77.62923627751834,96.86882032021347,G4
0.19,-0.3644161107404937,0.17841198799199465,0.7920514276184123,-42.99155547698465,77.3878540226818,95.99291771847899,G4
0.2,-0.3670792194796531,0.1754967111407605,0.7907565643762509,-42.80313452968645,77.14647176784523,95.1170151167445,G4
0.21,-0.36974232821881253,0.17258143428952635,0.7894617011340894,-42.614713582388255,76.90508951300868,94.24111251501,G4
0.22,-0.37240543695797196,0.1696661574382922,0.788166837891928,-42.42629263509006,76.66370725817211,93.36520991327552,G4
0.23,-0.37506854569713144,0.16675088058705803,0.7868719746497665,-42.23787168779186,76.42232500333556,92.48930731154103,G4
0.24,-0.37773165443629086,0.16383560373582387,0.7855771114076051,-42.04945074049366,76.18094274849899,91.61340470980655,G4
0.25,-0.3803947631754503,0.1609203268845897,0.7842822481654437,-41.86102979319546,75.93956049366244,90.73750210807205,G4
0.26,-0.38305787191460977,0.15800505003335555,0.7829873849232822,-41.67260884589726,75.69817823882589,89.86159950633755,G4
0.27,-0.3857209806537692,0.1550897731821214,0.7816925216811208,-41.48418789859906,75.45679598398932,88.98569690460306,G4
0.28,-0.3883840893929286,0.15217449633088725,0.7803976584389594,-41.29576695130086,75.21541372915277,88.10979430286858,G4
0.29,-0.39104719813208805,0.1492592194796531,0.7791027951967979,-41.107346004002665,74.9740314743162,87.23389170113408,G4
0.3,-0.39371030687124753,0.14634394262841893,0.7778079319546365,-40.91892505670447,74.73264921947965,86.3579890993996,G4
0.31,-0.39637341561040695,0.14342866577718477,0.7765130687124749,-40.73050410940627,74.49126696464309,85.48208649766511,G4
0.32,-0.39896126095751855,0.1405651314902225,0.7752331287929872,-40.53619559002023,74.24903931220499,84.59999966284558,G4
0.33,-0.39974278489548215,0.13894341874578556,0.7743113486176669,-40.200585340525954,73.98652211732974,83.56949123398516,G4
0.34,-0.40052430883344575,0.1373217060013486,0.7733895684423466,-39.86497509103169,73.72400492245448,82.53898280512475,G4
0.35000000000000003,-0.4013058327714093,0.13569999325691165,0.7724677882670263,-39.52936484153742,73.46148772757923,81.50847437626432,G4
0.36,-0.4020873567093729,0.13407828051247472,0.771546008091706,-39.19375459204315,73.19897053270398,80.47796594740392,G4
0.37,-0.4028688806473365,0.13245656776803777,0.7706242279163857,-38.85814434254888,72.93645333782872,79.44745751854349,G4
0.38,-0.40365040458530005,0.13083485502360082,0.7697024477410654,-38.52253409305462,72.67393614295348,78.41694908968307,G4
0.39,-0.40443192852326365,0.12921314227916386,0.7687806675657451,-38.18692384356035,72.41141894807822,77.38644066082266,G4
