time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37866,0.67578,0.99097,9.29771,46.79389,223.35878,G4
0.01,0.3651670422535211,0.6384701408450704,0.9756671830985916,3.739167746478869,44.54681957746479,226.0036532394366,G4
0.02,0.3595,0.6228,0.96924,1.40458,43.60305,227.1145,G4
0.03,0.3559304255319149,0.6182763829787234,0.9682859574468085,1.277029361702128,43.563962553191494,227.15359014184398,G4
0.04,0.3371431914893616,0.5944678723404255,0.9632646808510639,0.6057102127659552,43.35823914893617,227.35932773049646,G4
0.05,0.3226150980392156,0.5703774509803922,0.9543192156862744,1.0728945098039235,44.916333725490205,226.9375943137255,G4
0.06,0.32038470588235296,0.5539779411764706,0.9575061029411764,2.245059338235295,47.193314117647056,226.4408467647059,G4
0.07,0.35144352941176477,0.560889705882353,1.0004105147058824,4.568816691176473,50.134490588235295,226.24999382352942,G4
0.08,0.37286906040268464,0.5905242281879195,1.0255462416107384,4.9247431543624165,51.97182637583893,227.41452181208055,G4
0.09,0.37760784946236553,0.6193340860215055,1.0359745161290321,4.535995806451609,54.04629688172044,228.6340059139785,G4
0.1,0.35910247311827953,0.6426943010752689,1.027635806451613,3.3950603225806413,56.681114086021516,229.68464569892473,G4
0.11,0.33324881773399007,0.6554536945812808,1.0130851231527094,2.3179031034482738,60.48012635467981,229.74557221674877,G4
0.12,0.3011355172413793,0.6591827586206896,0.9932427586206897,1.2950755172413797,65.27086034482758,228.96340965517243,G4
0.13,0.25404434554973815,0.6400839790575916,0.9615846596858638,-0.4902312565445044,72.06178712041886,226.61116282722512,G4
0.14,0.1925626701570678,0.599052565445026,0.9185741884816752,-3.0081160732984404,80.77446774869114,222.75040366492144,G4
0.15,0.13827810810810798,0.57112,0.8867591891891892,-5.168972702702709,84.3734264864865,221.43882216216215,G4
0.16,0.08879162162162149,0.55192,0.8624078378378377,-7.091810540540546,84.5632372972973,221.82669243243245,G4
0.17,0.04970846153846141,0.5271502197802197,0.8388639560439559,-8.050665604395606,83.22657736263736,220.07398692307692,G4
0.18,0.014093076923076847,0.500523846153846,0.8155892307692307,-8.688193076923078,81.38109384615383,217.60775615384617,G4
0.19,0.011665830115830115,0.4957742471042471,0.8135075675675676,-8.567445772200772,81.33688111969111,216.5132236872587,G4
0.2,0.011736615186615186,0.492671287001287,0.8130210810810811,-8.38962402187902,81.42824791505791,215.52193732947234,G4
0.21,0.011807400257400257,0.4895683268983269,0.8125345945945947,-8.211802271557271,81.5196147104247,214.530650971686,G4
0.22,0.011878185328185327,0.4864653667953668,0.8120481081081081,-8.03398052123552,81.6109815057915,213.5393646138996,G4
0.23,0.011948970398970398,0.4833624066924067,0.8115616216216216,-7.856158770913771,81.7023483011583,212.54807825611326,G4
0.24,0.012019755469755469,0.4802594465894466,0.8110751351351352,-7.6783370205920205,81.79371509652509,211.5567918983269,G4
0.25,0.01209054054054054,0.47715648648648645,0.8105886486486487,-7.50051527027027,81.88508189189189,210.56550554054056,G4
0.26,0.01216132561132561,0.4740535263835264,0.8101021621621621,-7.32269351994852,81.97644868725868,209.57421918275418,G4
0.27,0.012232110682110681,0.47095056628056625,0.8096156756756757,-7.14487176962677,82.06781548262548,208.58293282496783,G4
0.28,0.012302895752895752,0.4678476061776062,0.8091291891891892,-6.967050019305018,82.15918227799227,207.59164646718148,G4
0.29,0.012373680823680823,0.4647446460746461,0.8086427027027027,-6.789228268983269,82.25054907335907,206.60036010939513,G4
0.3,0.012444465894465894,0.461641685971686,0.8081562162162162,-6.611406518661519,82.34191586872586,205.60907375160875,G4
0.31,0.012515250965250965,0.4585387258687259,0.8076697297297297,-6.4335847683397684,82.43328266409267,204.6177873938224,G4
0.32,0.012586036036036035,0.4554357657657658,0.8071832432432432,-6.255763018018018,82.52464945945947,203.62650103603605,G4
0.33,0.012656821106821106,0.45233280566280565,0.8066967567567568,-6.077941267696268,82.61601625482626,202.63521467824967,G4
0.34,0.013378000000000001,0.44941733333333334,0.8063755555555555,-5.860903333333333,82.89329377777779,201.605424,G4
0.35000000000000003,0.01511646153846154,0.4467951111111111,0.8063128774928775,-5.582527264957265,83.46135474643874,200.51540861538462,G4
0.36,0.016854923076923073,0.4441728888888889,0.8062501994301995,-5.304151196581198,84.02941571509972,199.42539323076923,G4
0.37,0.01859338461538461,0.4415506666666667,0.8061875213675214,-5.0257751282051295,84.59747668376069,198.33537784615385,G4
0.38,0.020331846153846152,0.43892844444444445,0.8061248433048434,-4.7473990598290605,85.16553765242165,197.24536246153846,G4
0.39,0.022070307692307688,0.4363062222222222,0.8060621652421652,-4.4690229914529915,85.73359862108262,196.15534707692308,G4
0.4,0.02380876923076923,0.433684,0.8059994871794872,-4.190646923076923,86.3016595897436,195.0653316923077,G4
0.41000000000000003,0.025547230769230767,0.43106177777777777,0.8059368091168091,-3.912270854700855,86.86972055840457,193.9753163076923,G4
0.42,0.027285692307692296,0.4284395555555556,0.8058741310541311,-3.6338947863247877,87.43778152706552,192.88530092307693,G4
0.43,0.02902415384615384,0.4258173333333333,0.805811452991453,-3.355518717948719,88.0058424957265,191.79528553846154,G4
0.44,0.030762615384615378,0.42319511111111113,0.805748774928775,-3.0771426495726506,88.57390346438747,190.70527015384616,G4
0.45,0.03250107692307692,0.4205728888888889,0.8056860968660968,-2.798766581196582,89.14196443304843,189.61525476923077,G4
0.46,0.03423953846153846,0.4179506666666667,0.8056234188034188,-2.5203905128205135,89.7100254017094,188.5252393846154,G4
0.47000000000000003,0.035977999999999996,0.41532844444444444,0.8055607407407408,-2.242014444444445,90.27808637037037,187.435224,G4
0.48,0.037716461538461525,0.41270622222222225,0.8054980626780627,-1.9636383760683778,90.84614733903135,186.34520861538462,G4
0.49,0.03945492307692307,0.410084,0.8054353846153847,-1.6852623076923097,91.4142083076923,185.25519323076924,G4
0.5,0.041193384615384604,0.4074617777777778,0.8053727065527065,-1.4068862393162407,91.98226927635328,184.16517784615385,G4
0.51,0.04293184615384614,0.40483955555555556,0.8053100284900285,-1.1285101709401726,92.55033024501425,183.07516246153847,G4
0.52,0.027354347826087026,0.41346173913043477,0.8303904347826085,1.3056734782608583,100.2562217391304,177.30102782608697,G4
0.53,0.005868531468531553,0.4255988811188811,0.8594182517482517,3.5305577622377617,108.88677741258739,171.6989281818182,G4
0.54,-0.024355244755244747,0.44233314685314684,0.885628041958042,3.6800262937062933,116.0612879020979,169.65974636363637,G4
0.55,-0.036850000000000015,0.4453728571428571,0.8893878571428572,2.3031592857142824,115.80044,170.2333707142857,G4
0.56,-0.04491250000000003,0.4449889285714286,0.8875351785714285,0.5447083928571361,113.6807525,171.46019660714288,G4
0.5700000000000001,-0.05890145454545463,0.43549854545454536,0.8803181818181817,-1.8922990909091042,108.48105290909088,172.71117454545455,G4
0.58,-0.07754690909090897,0.418853090909091,0.8688863636363636,-4.8624581818181625,100.86134381818187,173.9811290909091,G4
0.59,-0.10306763157894724,0.39189578947368436,0.8508434210526317,-8.274810526315774,92.41944394736845,173.64042210526318,G4
0.6,-0.14081105263157914,0.34660631578947343,0.8210473684210524,-12.473284210526337,82.51587157894731,170.43631684210527,G4
0.61,-0.16629162895927618,0.31393194570135724,0.794937918552036,-14.096718190045257,78.28517457013572,164.30644316742078,G4
0.62,-0.18943642533936672,0.28366045248868754,0.7695306787330315,-15.229668416289602,75.13502524886876,157.61928027149315,G4
0.63,-0.20391576923076932,0.2594446153846152,0.7512580769230768,-15.13623384615384,75.16383230769232,147.8942976923076,G4
0.64,-0.21330587912087923,0.23878527472527453,0.7371756593406592,-14.32254153846153,77.0596454945055,136.38519879120867,G4
0.65,-0.2267360000000001,0.23237,0.7396240000000001,-11.68549399999998,83.33740400000005,122.9587779999999,G4
0.66,-0.2477926470588236,0.23797867647058826,0.7671122058823531,-8.61562411764705,90.89200588235296,111.24674308823526,G4
0.67,-0.27578648648648646,0.25444324324324324,0.8205445945945946,-5.845679189189189,98.44274918918919,102.52361675675677,G4
0.68,-0.2956513513513514,0.2768756756756757,0.8838905405405407,-5.829171081081081,103.3282410810811,97.83618432432431,G4
0.6900000000000001,-0.31524391025641035,0.29735865384615395,0.9470682692307695,-6.646209871794888,107.91964685897439,92.97494653846151,G4
0.7000000000000001,-0.3340195512820513,0.31199326923076925,1.0097413461538463,-9.963889358974365,111.62879429487181,87.59229269230768,G4
