time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75146,1.35364,0.59033,-82.07633,261.66412,140.16794,G11
0.02,-0.7363273147153598,1.3119676906552096,0.5501460580021482,-100.48372606874328,294.1761519226638,123.92091235230934,G11
0.04,-0.7287225886143932,1.298227626208378,0.5432223200859292,-104.66211274973148,301.0767169065521,120.6378940923738,G11
0.06,-0.7211178625134265,1.2844875617615468,0.53629858216971,-108.84049943071966,307.9772818904404,117.35487583243824,G11
0.08,-0.7135131364124597,1.2707474973147153,0.5293748442534909,-113.01888611170784,314.87784687432867,114.0718575725027,G11
0.1,-0.7059084103114931,1.257007432867884,0.5224511063372718,-117.19727279269603,321.778411858217,110.78883931256713,G11
0.12,-0.699293920894239,1.2439514703353396,0.5149705073086844,-120.86431362854685,327.92599258813414,108.04543038693036,G11
0.14,-0.6937100859845228,1.231607532244196,0.5069103181427344,-123.99913736027516,333.2898550128977,105.86365566638005,G11
0.16,-0.6881262510748066,1.2192635941530525,0.4988501289767842,-127.13396109200345,338.6537174376612,103.68188094582976,G11
0.18,-0.6825424161650904,1.2069196560619089,0.4907899398108341,-130.26878482373172,344.0175798624248,101.50010622527945,G11
0.2,-0.6769585812553741,1.1945757179707652,0.48272975064488394,-133.40360855546004,349.3814422871883,99.31833150472914,G11
0.22,-0.6713747463456579,1.1822317798796218,0.4746695614789338,-136.53843228718833,354.74530471195186,97.13655678417885,G11
0.24,-0.6479658951965065,1.1500114847161573,0.42908580786026196,-147.3405703056769,376.9642340174673,89.32624419213973,G11
0.26,-0.620476962962963,1.1107246666666666,0.3082141481481478,-166.6437078518519,420.85461222222233,74.91150651851848,G11
0.28,-0.6221338247011953,1.1167796812749005,0.09969824701195196,-187.3253867729084,472.4269428286853,57.159394541832654,G11
0.3,-0.6210660956175299,1.1232019920318725,-0.0469790438247014,-199.89191266932272,497.96144482071713,45.7728766135458,G11
0.32,-0.626509928057554,1.091420287769784,-0.290409712230216,-219.38833316546766,500.25955,25.88137884892085,G11
0.34,-0.6631163562753037,1.0068921457489877,-0.471771295546559,-230.63207963562755,500.25955,11.964828906882566,G11
0.36,-0.7151811940298508,0.9225638059701492,-0.5888036567164179,-235.37951694029852,500.25955,-1.2367563432835897,G11
0.38,-0.7778347727272727,0.7962814393939392,-0.6919914393939395,-234.92631977272725,500.25955,-23.258150000000022,G11
0.4,-0.8542051388888889,0.6971820833333332,-0.6679897222222222,-223.7491533333333,500.25955,-38.541136250000015,G11
0.42,-0.9009882352941175,0.6517464705882353,-0.605182117647059,-210.11656247058824,492.5235741176471,-48.397667058823515,G11
0.44,-0.9130780362537765,0.644077673716012,-0.5851595468277946,-205.28132649546828,481.29996809667676,-51.264964773413894,G11
0.46,-0.9148861933534743,0.6433042598187311,-0.580807583081571,-203.5055379758308,470.7397898489426,-52.29353879154078,G11
0.48,-0.9166943504531722,0.6425308459214502,-0.5764556193353475,-201.72974945619333,460.1796116012085,-53.32211280966767,G11
0.5,-0.9185025075528701,0.6417574320241692,-0.5721036555891239,-199.9539609365559,449.61943335347434,-54.35068682779456,G11
0.52,-0.920310664652568,0.6409840181268882,-0.5677516918429003,-198.17817241691841,439.0592551057402,-55.37926084592145,G11
0.54,-0.9221188217522659,0.6402106042296073,-0.5633997280966767,-196.40238389728094,428.499076858006,-56.40783486404834,G11
0.56,-0.9235948076923077,0.6396848076923077,-0.5595090384615384,-194.60158076923076,417.72138692307686,-57.45155884615385,G11
0.58,-0.9226348717948718,0.6409748717948718,-0.5590010256410256,-192.61733717948718,405.3486112820513,-58.60638256410257,G11
0.6,-0.9216749358974359,0.6422649358974359,-0.5584930128205128,-190.6330935897436,392.97583564102564,-59.76120628205128,G11
0.62,-0.920715,0.6435550000000001,-0.557985,-188.64884999999998,380.60306,-60.916030000000006,G11
0.64,-0.9197550641025641,0.6448450641025641,-0.5574769871794872,-186.6646064102564,368.23028435897436,-62.07085371794872,G11
0.66,-0.9187951282051282,0.6461351282051283,-0.5569689743589744,-184.6803628205128,355.8575087179487,-63.22567743589744,G11
0.68,-0.9178351923076923,0.6474251923076924,-0.5564609615384616,-182.69611923076923,343.484733076923,-64.38050115384615,G11
0.7000000000000001,-0.8392274999999992,0.6824039473684211,-0.5738843421052634,-171.48091868421045,261.6418247368416,-72.0791457894737,G11
0.72,-0.724043782051282,0.6967269230769231,-0.6100765384615384,-162.27255794871795,182.28802333333329,-71.90712634615383,G11
0.74,-0.6677809615384614,0.6969576923076922,-0.6259611538461538,-156.68437846153844,140.74368999999993,-66.69083788461536,G11
0.76,-0.58643,0.68188,-0.63208,-145.74046,75.41985,-52.8855,G11
0.78,-0.49408401015228404,0.649658274111675,-0.5962006091370557,-133.81679604060912,27.288406243654748,-37.75309035532992,G11
0.8,-0.41373695652173864,0.6216030434782608,-0.5415223188405793,-123.73270855072457,0.10664579710133193,-24.91293260869557,G11
0.8200000000000001,-0.3392782014388487,0.6199838129496403,-0.4738112230215825,-111.56878352517981,-13.294747338129522,-9.375806690647423,G11
0.84,-0.3223525,0.6261577027027027,-0.45156939189189194,-101.4768972972973,-8.249226418918928,1.419952094594589,G11
0.86,-0.3615363194444444,0.6324555555555555,-0.43617541666666665,-91.26760381944445,5.037853680555551,7.7466054166666645,G11
0.88,-0.3913976223776224,0.6336299125874125,-0.4256854895104895,-87.29708695804196,10.682969886363637,9.67127222902098,G11
0.9,-0.40251650349650353,0.6337592832167832,-0.42116101398601397,-86.08798905594405,12.41253806818182,10.076973277972028,G11
0.92,-0.4136353846153846,0.6338886538461538,-0.4166365384615384,-84.87889115384615,14.142106250000001,10.482674326923078,G11
0.9400000000000001,-0.4247542657342658,0.6340180244755245,-0.41211206293706293,-83.66979325174825,15.871674431818185,10.888375375874126,G11
0.96,-0.4358731468531468,0.634147395104895,-0.4075875874125874,-82.46069534965035,17.60124261363636,11.294076424825175,G11
0.98,-0.44699202797202797,0.6342767657342657,-0.4030631118881119,-81.25159744755244,19.33081079545454,11.699777473776223,G11
1.0,-0.455701835347432,0.6341710120845921,-0.3992473564954683,-80.38490395015106,20.48484010574018,11.874066110271903,G11
1.02,-0.46434987160120844,0.6340592296072507,-0.39544977341389725,-79.52699005287009,21.624112009063445,12.042421095166164,G11
1.04,-0.47299790785498486,0.6339474471299094,-0.39165219033232623,-78.66907615558912,22.763383912386708,12.210776080060423,G11
1.06,-0.4816459441087613,0.6338356646525679,-0.38785460725075527,-77.81116225830814,23.90265581570997,12.379131064954683,G11
1.08,-0.4902939803625378,0.6337238821752266,-0.38405702416918425,-76.95324836102718,25.041927719033236,12.547486049848942,G11
1.1,-0.4989420166163142,0.6336120996978852,-0.3802594410876132,-76.09533446374621,26.181199622356502,12.715841034743203,G11
1.12,-0.5189822929936307,0.6335987898089172,-0.3616880254777068,-73.27047745222927,29.180627006369456,12.693247324840762,G11
1.1400000000000001,-0.5421219178082192,0.6255650684931506,-0.32986986301369847,-66.76398246575339,34.558192191780854,11.485307945205468,G11
1.16,-0.5366202173913043,0.608875,-0.3159989130434783,-60.36408500000002,36.764023478260874,11.068367608695645,G11
1.18,-0.545555,0.5973750000000001,-0.3043250000000001,-56.48091833333336,36.055980000000005,12.185751666666658,G11
1.2,-0.6217994705882348,0.5822755882352941,-0.2574582352941179,-48.60915929411768,32.530397823529434,15.28136923529411,G11
1.22,-0.7044758695652167,0.5836958695652172,-0.21297195652173959,-41.49419239130442,27.667773260869637,16.267840217391313,G11
1.24,-0.7499402290076335,0.6002244274809159,-0.17595977099236657,-34.0672445801527,19.31717374045806,15.066605343511458,G11
1.26,-0.75838578125,0.61192828125,-0.1495534375000001,-25.98139765625003,8.50488890625004,14.705868437500001,G11
1.28,-0.7334530597014925,0.6172917910447762,-0.13212649253731343,-18.97926910447761,0.051728880597011084,13.731912089552237,G11
1.3,-0.6807359375,0.6346428125,-0.1218653125,-14.072999687500012,-0.5252896875000068,11.182252812500007,G11
1.32,-0.6618848613678373,0.6393508410351201,-0.1193924214417745,-11.70858557301294,1.1459794824399232,9.913367772643253,G11
1.34,-0.6614560258780037,0.6394857763401108,-0.11661608133086876,-11.124424759704253,2.1365118299445447,9.602944482439927,G11
1.36,-0.66102719038817,0.6396207116451016,-0.11383974121996303,-10.540263946395564,3.1270441774491657,9.292521192236599,G11
1.3800000000000001,-0.6605983548983364,0.6397556469500923,-0.1110634011090573,-9.956103133086877,4.117576524953787,8.982097902033273,G11
1.4000000000000001,-0.6601695194085028,0.6398905822550831,-0.10828706099815157,-9.371942319778189,5.108108872458407,8.671674611829946,G11
1.42,-0.6599715588723051,0.6401101243781094,-0.10546917081260368,-8.81012067993367,6.132641932006617,8.356769228855725,G11
1.44,-0.6615503316749585,0.6409807711442785,-0.10233152570480931,-8.42021354892206,7.4188326451077815,8.007371218905476,G11
1.46,-0.6631291044776119,0.6418514179104478,-0.09919388059701495,-8.03030641791045,8.705023358208946,7.657973208955227,G11
1.48,-0.6647078772802653,0.6427220646766169,-0.09605623548922057,-7.640399286898841,9.99121407131011,7.308575199004977,G11
1.5,-0.6662866500829187,0.6435927114427861,-0.0929185903814262,-7.2504921558872315,11.277404784411274,6.959177189054728,G11
1.52,-0.6678654228855722,0.6444633582089552,-0.08978094527363184,-6.860585024875622,12.563595497512438,6.6097791791044775,G11
1.54,-0.6703477083333333,0.6452458333333333,-0.0855417361111111,-6.332594583333332,14.697521041666674,6.039549583333331,G11
1.56,-0.6835068666666666,0.6445462666666667,-0.06926100000000007,-4.615065266666672,25.205699866666624,3.4100783333333426,G11
1.58,-0.690404347826087,0.6440269565217391,-0.06732652173913041,-3.2953867391304383,33.68768978260868,2.1480228260869585,G11
1.6,-0.6986882999999999,0.6529073,-0.05860190000000001,-2.1036663000000018,39.94794139999999,2.2848848999999998,G11
1.62,-0.6973170370370371,0.6581714814814814,-0.05946703703703701,-1.5572525925925942,43.025161481481476,2.3488796296296295,G11
1.6400000000000001,-0.6899351898734177,0.6664601265822784,-0.06395405063291139,-1.1220412658227858,44.75601620253164,2.603148734177214,G11
1.6600000000000001,-0.6877010734463277,0.6691618079096044,-0.05849129943502825,-0.7806954802259887,44.647862711864406,3.2895155932203393,G11
1.68,-0.7077293023255813,0.6601990697674419,-0.05534860465116283,-0.5002662790697692,42.60607093023258,4.197761395348833,G11
1.7,-0.7328436363636361,0.6439328671328672,-0.044370000000000104,-0.17775839160839385,36.65573937062942,4.929800139860135,G11
1.72,-0.7334710843373495,0.6406908433734939,-0.0390503614457832,0.2520026506024068,26.680765662650668,5.7250034939758985,G11
1.74,-0.7194142231075698,0.6446269721115538,-0.032128844621513955,0.5283866533864541,20.22603011952192,6.225355059760957,G11
1.76,-0.7134560557768924,0.6470592430278884,-0.030037211155378496,0.5557591633466135,19.094677529880485,6.304428764940239,G11
1.78,-0.7074978884462151,0.6494915139442231,-0.027945577689243037,0.5831316733067728,17.963324940239048,6.383502470119522,G11
1.8,-0.7015397211155379,0.6519237848605578,-0.025853944223107574,0.6105041832669322,16.831972350597614,6.462576175298804,G11
1.82,-0.6955815537848605,0.6543560557768924,-0.023762310756972115,0.6378766932270916,15.70061976095618,6.541649880478087,G11
1.84,-0.6899225244913338,0.656433451394122,-0.02226910324039186,0.6373454634513943,14.820115071590054,6.604256051243406,G11
1.86,-0.6848991635267521,0.6577567370007535,-0.022047550866616427,0.5775187867370009,14.472662170308968,6.631868711379051,G11
