time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75574,0.99207,0.99072,38.91603,-79.38931,105.57252,G11
0.02,-0.6048503114186851,0.9763935640138408,0.9334614013840831,34.590298183391,-77.81362705882353,99.3904289965398,G11
0.04,-0.5925804152249134,0.975971418685121,0.9267468685121107,33.43337257785467,-75.9805094117647,98.42896532871973,G11
0.06,-0.5803105190311418,0.9755492733564014,0.9200323356401384,32.27644697231834,-74.14739176470589,97.46750166089966,G11
0.08,-0.5680406228373702,0.9751271280276816,0.9133178027681661,31.119521366782006,-72.31427411764706,96.50603799307959,G11
0.1,-0.5557707266435986,0.9747049826989619,0.9066032698961938,29.962595761245673,-70.48115647058823,95.54457432525952,G11
0.12,-0.543500830449827,0.9742828373702422,0.8998887370242215,28.80567015570934,-68.6480388235294,94.58311065743945,G11
0.14,-0.5342500448430493,0.9738313004484305,0.8952272197309418,27.596750672645737,-66.54099439461883,93.55711358744395,G11
0.16,-0.5311289686098655,0.9733200896860986,0.8947339461883408,26.282267862481312,-63.87779559043348,92.4000941554559,G11
0.18,-0.5280078923766816,0.9728088789237668,0.8942406726457399,24.96778505231689,-61.21459678624813,91.24307472346786,G11
0.2,-0.5248868161434977,0.9722976681614349,0.893747399103139,23.653302242152463,-58.55139798206278,90.08605529147982,G11
0.22,-0.5217657399103138,0.9717864573991031,0.8932541255605382,22.338819431988043,-55.888199177877425,88.92903585949178,G11
0.24,-0.51864466367713,0.9712752466367713,0.8927608520179373,21.02433662182362,-53.22500037369208,87.77201642750374,G11
0.26,-0.5155235874439461,0.9707640358744395,0.8922675784753363,19.709853811659194,-50.56180156950673,86.6149969955157,G11
0.28,-0.5101833628318584,0.9726897345132743,0.8818924778761061,16.46530973451327,-43.904747699115035,83.81625123893805,G11
0.3,-0.5035948672566372,0.9759861946902655,0.8659588495575221,12.13510619469027,-35.00115035398231,80.09403442477877,G11
0.32,-0.49595864197530865,0.9877082716049382,0.8366671604938272,5.639993333333334,-21.724059753086422,75.10036839506174,G11
0.34,-0.48988260355029584,1.0037663905325442,0.7830768047337278,-3.192831360946748,-4.7283067455621275,69.49672431952662,G11
0.36,-0.4876217910447761,1.0048016417910448,0.7371232835820896,-7.7463841791044725,3.1222504477611857,66.93129671641792,G11
0.38,-0.48495470588235295,1.0026211764705883,0.6930799999999999,-11.110011764705883,8.607094117647058,64.98159,G11
