time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42566,0.61145,-0.68799,-52.61069,51.12977,28.73282,G11
0.02,-0.5311959090909091,0.6096434848484849,-0.6752880303030303,-49.80499893939393,47.525560530303025,33.04487886363636,G11
0.04,-0.598156095890411,0.6159982191780822,-0.6491869178082191,-48.14336760273972,40.45571808219177,35.79180287671233,G11
0.06,-0.6186971727748691,0.6272146596858639,-0.6423568586387434,-48.47919502617801,36.21198146596859,35.79041931937173,G11
0.08,-0.6044668965517241,0.6300212643678161,-0.6490312643678161,-49.647798850574716,36.02965425287356,33.5504083908046,G11
0.1,-0.6008547540983606,0.6312591803278689,-0.6807075409836065,-50.34864262295082,39.25490819672132,31.245897540983606,G11
0.12,-0.6280100609756097,0.6353230487804877,-0.7116553658536585,-49.745019634146345,43.13284103658536,30.404205487804877,G11
0.14,-0.7102066013071897,0.6372247058823529,-0.7262350326797385,-47.14703274509803,45.58349209150327,30.0197577124183,G11
0.16,-0.8363636305732484,0.6314864968152866,-0.7237979617834395,-43.445523375796185,45.6073274522293,28.405799299363057,G11
0.18,-0.9269804975124378,0.622555223880597,-0.7134960199004975,-41.24514815920398,43.665721592039795,24.688996417910445,G11
0.2,-0.9418806104129264,0.6198830879712747,-0.7121234111310593,-40.75455940754039,42.72035732495511,23.36425912028725,G11
0.22,-0.9480385996409336,0.6179764452423698,-0.7119474685816877,-40.453053123877915,41.9172531956912,22.358325547576303,G11
0.24,-0.9541965888689408,0.616069802513465,-0.711771526032316,-40.15154684021544,41.11414906642729,21.352391974865352,G11
0.26,-0.9603545780969479,0.6141631597845602,-0.7115955834829444,-39.85004055655296,40.31104493716337,20.346458402154397,G11
0.28,-0.9665125673249552,0.6122565170556552,-0.7114196409335728,-39.548534272890485,39.50794080789946,19.340524829443446,G11
0.3,-0.9725715966386554,0.6077761344537814,-0.712943025210084,-38.896015546218486,37.1184794117647,17.23600193277311,G11
0.32,-0.9775499646142958,0.5989853078556263,-0.7179445364472753,-37.64118416843595,31.98410583864119,13.292862653927815,G11
0.34,-0.9767035385704175,0.5979492144373673,-0.7220563552724699,-37.34729315640481,31.039766135881106,12.668344607218684,G11
0.36,-0.9758571125265393,0.5969131210191083,-0.7261681740976645,-37.05340214437367,30.09542643312102,12.043826560509554,G11
0.38,-0.975010686482661,0.5958770276008493,-0.7302799929228592,-36.75951113234253,29.151086730360934,11.419308513800425,G11
0.4,-0.9741642604387827,0.5948409341825902,-0.7343918117480538,-36.46562012031139,28.206747027600848,10.794790467091296,G11
0.42,-0.9733178343949045,0.5938048407643312,-0.7385036305732484,-36.17172910828026,27.262407324840765,10.170272420382167,G11
0.44,-0.9724714083510262,0.5927687473460722,-0.742615449398443,-35.87783809624912,26.31806762208068,9.545754373673036,G11
0.46,-0.97138,0.5916,-0.749689090909091,-35.339344545454544,24.999301818181813,8.53851272727272,G11
0.48,-0.9732078026905829,0.590482062780269,-0.7866947982062781,-31.393968026905824,19.53417784753363,2.647174977578473,G11
0.5,-0.9887484090909091,0.5926049431818182,-0.7956621022727273,-27.168546022727266,16.539639261363632,-2.620142556818189,G11
0.52,-0.9966625490196078,0.5914972549019608,-0.7832658169934641,-21.152722549019607,14.012471830065358,-10.551714771241832,G11
0.54,-0.9734347761194029,0.5963717910447761,-0.7677126865671642,-14.474190149253712,10.119632537313418,-20.526830597014957,G11
0.56,-0.9554768067226891,0.6591216806722691,-0.7870199159663867,-7.74764378151259,7.503237647058823,-29.44242504201683,G11
0.58,-0.9395964516129033,0.6984793548387096,-0.8430761935483869,-2.9349409032258196,8.407291354838705,-37.523271290322555,G11
0.6,-0.9474490797546011,0.7077955828220859,-0.8981107975460121,2.0885138036809656,9.702996871165638,-44.22732306748465,G11
0.62,-0.9575905202312139,0.7114531791907515,-0.9220070520231214,6.128222716763001,11.979528959537568,-49.90010231213872,G11
0.64,-0.9610275,0.7078850000000001,-0.94824,9.477099999999995,15.473282499999996,-56.86641249999999,G11
0.66,-0.9684375531914894,0.7062985493230174,-0.9611861218568665,10.495181421663442,16.594001344294004,-59.08346813346228,G11
0.68,-0.9750971276595745,0.7054010638297873,-0.9697335106382978,10.952900957446808,17.060579680851063,-60.07568670212766,G11
0.7000000000000001,-0.9817567021276595,0.7045035783365571,-0.9782808994197292,11.410620493230173,17.527158017408123,-61.06790527079304,G11
0.72,-0.9884162765957446,0.7036060928433269,-0.9868282882011605,11.868340029013536,17.993736353965183,-62.06012383945841,G11
0.74,-0.9950758510638298,0.7027086073500967,-0.9953756769825919,12.326059564796903,18.460314690522242,-63.05234240812379,G11
0.76,-1.000386108490566,0.7024021698113208,-1.001604575471698,12.768796415094338,18.80555613207547,-63.93410573113208,G11
0.78,-1.0049537185534592,0.702421037735849,-1.0065574056603774,13.203286981132074,19.084015251572325,-64.75507585691824,G11
0.8,-1.0095213286163522,0.7024399056603773,-1.0115102358490566,13.637777547169811,19.362474371069183,-65.5760459827044,G11
0.8200000000000001,-1.0140889386792453,0.7024587735849056,-1.0164630660377358,14.072268113207548,19.640933490566038,-66.39701610849056,G11
0.84,-1.0186565487421382,0.7024776415094339,-1.021415896226415,14.50675867924528,19.919392610062893,-67.21798623427672,G11
0.86,-1.0232241588050313,0.7024965094339622,-1.0263687264150945,14.941249245283018,20.197851729559748,-68.0389563600629,G11
0.88,-1.0224964814814814,0.6986044444444445,-1.043224074074074,16.514277037037022,20.896523333333327,-70.6940859259259,G11
0.9,-0.9902857792207791,0.6938898701298701,-1.099901948051948,21.81579941558443,23.709825389610398,-78.21452850649352,G11
0.92,-0.959075625,0.6982132812499999,-1.15994484375,29.213975468750014,29.011453750000012,-84.42079968750001,G11
0.9400000000000001,-0.9477636868686868,0.6940727272727273,-1.2095302525252525,39.033846363636364,35.662350505050505,-89.83020409090909,G11
0.96,-0.9792828758169936,0.6889292810457517,-1.2400707189542486,55.51384836601313,45.08297137254904,-96.38846254901962,G11
0.98,-1.0292330534351144,0.7190358778625953,-1.2796868702290074,74.11211335877856,50.648796335877854,-103.26193374045799,G11
