time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6925,0.62402,-0.78198,-137.98473,69.78626,5.72519,G11
0.02,-0.7014129411764706,0.6035464705882353,-0.8064358823529412,-135.52221823529413,71.27346529411764,3.1531182352941176,G11
0.04,-0.7237444444444444,0.5956653086419753,-0.8149922222222222,-132.2122275308642,75.15427493827161,0.17170827160493718,G11
0.06,-0.7253825738396624,0.607533164556962,-0.8087329535864979,-129.6195998734177,78.77495426160338,-2.8920697890295353,G11
0.08,-0.7229789170182841,0.6115669198312237,-0.8065866807313643,-129.1922918565401,79.5093241631505,-3.6135564275668073,G11
0.1,-0.7205752601969058,0.6156006751054852,-0.8044404078762306,-128.76498383966245,80.2436940646976,-4.335043066104079,G11
0.12,-0.7181716033755274,0.6196344303797469,-0.802294135021097,-128.3376758227848,80.97806396624473,-5.056529704641351,G11
0.14,-0.7157679465541491,0.6236681856540085,-0.8001478621659635,-127.91036780590717,81.71243386779184,-5.7780163431786224,G11
0.16,-0.7133642897327708,0.62770194092827,-0.7980015893108298,-127.48305978902954,82.44680376933896,-6.499502981715894,G11
0.18,-0.7109606329113924,0.6317356962025317,-0.7958553164556962,-127.05575177215191,83.18117367088607,-7.220989620253165,G11
0.2,-0.7090950510551396,0.6361526480599047,-0.7937095915588835,-126.65205933968687,83.8804466712049,-7.934848618107558,G11
0.22,-0.7086130905377809,0.6415549625595643,-0.7915652756977536,-126.30909269571137,84.48947049693669,-8.6290936827774,G11
0.24,-0.708131130020422,0.646957277059224,-0.7894209598366235,-125.96612605173588,85.09849432266849,-9.323338747447243,G11
0.26,-0.7076491695030633,0.6523595915588836,-0.7872766439754936,-125.62315940776038,85.70751814840027,-10.017583812117087,G11
0.28,-0.7071672089857046,0.6577619060585432,-0.7851323281143635,-125.28019276378488,86.31654197413206,-10.711828876786932,G11
0.3,-0.7066852484683458,0.6631642205582029,-0.7829880122532336,-124.9372261198094,86.92556579986385,-11.406073941456773,G11
0.32,-0.7062032879509871,0.6685665350578626,-0.7808436963921035,-124.5942594758339,87.53458962559564,-12.100319006126618,G11
0.34,-0.7057213274336284,0.6739688495575221,-0.7786993805309734,-124.25129283185841,88.14361345132744,-12.794564070796461,G11
0.36,-0.7133875510204082,0.7018521088435374,-0.7812496598639456,-122.18601360544218,92.43589333333334,-20.164301768707492,G11
0.38,-0.6975064661654135,0.7121885714285715,-0.7795176691729323,-119.4555515037594,94.5850922556391,-27.491249398496247,G11
0.4,-0.6837631168831169,0.717452987012987,-0.7751829870129869,-116.93169753246752,94.78933441558442,-31.813227662337674,G11
0.42,-0.6814548951048951,0.7224185314685314,-0.7583454545454545,-113.95591125874125,93.41643433566433,-36.913897832167834,G11
0.44,-0.6726222222222222,0.7201729166666667,-0.7460119444444445,-112.23929131944445,90.51569680555556,-42.173028055555555,G11
0.46,-0.6550414173228345,0.7239472440944882,-0.7274915748031495,-110.51150763779528,87.15718007874015,-46.59649881889765,G11
0.48,-0.6195022727272728,0.7496827272727272,-0.6864863636363637,-108.8376090909091,85.03539363636364,-51.44205181818182,G11
0.5,-0.6090371345029241,0.7781822222222222,-0.6661020467836256,-108.85363070175438,83.30637035087719,-55.68938520467836,G11
0.52,-0.6108493625498008,0.7861610756972112,-0.6533347410358565,-110.39220139442232,81.96624143426294,-58.518111274900406,G11
0.54,-0.6114435379061373,0.7867420216606498,-0.6506397833935018,-111.12017790613719,81.14112418772562,-59.635298122743684,G11
0.56,-0.6115969675090253,0.7847582671480144,-0.6514773285198556,-111.56110750902528,80.49626498194945,-60.15339018050542,G11
0.58,-0.6117503971119134,0.782774512635379,-0.6523148736462094,-112.00203711191335,79.85140577617328,-60.671482238267146,G11
0.6,-0.6119038267148014,0.7807907581227437,-0.6531524187725632,-112.44296671480144,79.20654657039711,-61.18957429602888,G11
0.62,-0.6120572563176895,0.7788070036101084,-0.653989963898917,-112.88389631768952,78.56168736462094,-61.707666353790614,G11
0.64,-0.611828343079922,0.7769728265107213,-0.6547933333333333,-113.44020257309941,77.72557621832358,-62.284037076023395,G11
0.66,-0.6100700584795321,0.7757369590643275,-0.65546,-114.45801543859649,76.12445730994152,-63.093522456140356,G11
0.68,-0.6083117738791424,0.7745010916179338,-0.6561266666666666,-115.47582830409357,74.52333840155946,-63.90300783625731,G11
0.7000000000000001,-0.6058208864795919,0.7746331632653062,-0.6578133290816327,-116.06867447704082,73.74602607142857,-64.33449202168367,G11
0.72,-0.6029088966836735,0.7755515306122449,-0.6600862882653061,-116.41724845663265,73.44224035714285,-64.54869992984693,G11
0.74,-0.5999969068877551,0.7764698979591836,-0.6623592474489796,-116.7658224362245,73.13845464285714,-64.76290783801021,G11
0.76,-0.5970849170918368,0.7773882653061225,-0.6646322066326531,-117.11439641581633,72.83466892857143,-64.97711574617347,G11
0.78,-0.5941729272959184,0.7783066326530612,-0.6669051658163265,-117.46297039540816,72.53088321428571,-65.19132365433673,G11
0.8,-0.5912609375,0.7792250000000001,-0.669178125,-117.811544375,72.2270975,-65.4055315625,G11
0.8200000000000001,-0.5883489477040816,0.7801433673469388,-0.6714510841836735,-118.16011835459184,71.92331178571428,-65.61973947066326,G11
0.84,-0.5854369579081633,0.7810617346938775,-0.6737240433673469,-118.50869233418368,71.61952607142857,-65.83394737882652,G11
0.86,-0.545237932960894,0.7832939106145251,-0.6835672067039106,-120.24537631284916,71.46308983240222,-67.36201279329609,G11
0.88,-0.5129389473684209,0.7873584210526315,-0.688191052631579,-120.11811631578946,74.1775805263158,-69.27762315789475,G11
