time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99536,0.98364,-0.58911,-218.38168,191.64885,166.67175,G11
0.02,-1.0044650847457628,1.0156671186440678,-0.614852372881356,-228.81511728813558,194.84719576271186,164.2807533898305,G11
0.04,-0.9864483333333333,1.0524195833333334,-0.7085206250000001,-247.11864375,193.19370375,160.54008208333332,G11
0.06,-1.0089889171974522,1.084268535031847,-0.9484424203821654,-270.1933341401274,176.1441147770701,159.31880808917197,G11
0.08,-1.2084337341772153,1.1099775316455696,-1.2140393037974684,-281.8973921518987,137.8510006329114,162.3344317721519,G11
0.1,-1.4442479878048782,1.143455731707317,-1.3341904268292684,-281.3680938414634,86.42896414634143,163.2574000609756,G11
0.12,-1.5502940555555556,1.1539057222222222,-1.3072947222222222,-275.27193616666665,34.457589555555515,160.3748082777778,G11
0.14,-1.4671877941176468,1.1347022058823528,-1.2387723529411765,-267.1930913235294,-8.960711470588283,154.19981411764707,G11
0.16,-1.2909862448979592,1.107460163265306,-1.1922752653061224,-257.75672297959187,-38.06742375510204,147.0071302857143,G11
0.18,-1.0977525217391306,1.0830814782608695,-1.1611020869565216,-246.2624627826087,-56.31516643478259,140.57630208695653,G11
0.2,-0.9261302777777778,1.0717458333333334,-1.1290974999999999,-228.97625361111113,-62.110685833333335,135.7561513888889,G11
0.22,-0.8755538235294118,1.076933655462185,-1.1062114285714286,-217.26621617647058,-56.822048781512606,133.94958168067225,G11
0.24,-0.8756567647058824,1.0807298739495799,-1.0975685714285714,-213.7926132352941,-51.917950042016805,133.154148907563,G11
0.26,-0.875759705882353,1.0845260924369748,-1.0889257142857143,-210.31901029411765,-47.013851302521005,132.35871613445377,G11
0.28,-0.8758626470588236,1.0883223109243696,-1.080282857142857,-206.84540735294118,-42.1097525630252,131.56328336134453,G11
0.3,-0.8759655882352941,1.0921185294117646,-1.07164,-203.3718044117647,-37.2056538235294,130.7678505882353,G11
0.32,-0.8778224503311258,1.0945854746136865,-1.066003752759382,-201.5232495584989,-33.23518803532008,130.01014589403974,G11
0.34,-0.8799648344370861,1.096836026490066,-1.0608569536423842,-199.93923741721855,-29.416709006622508,129.25858298013245,G11
0.36,-0.8821072185430463,1.0990865783664459,-1.0557101545253864,-198.35522527593818,-25.598229977924944,128.50702006622515,G11
0.38,-0.8842496026490066,1.1013371302428256,-1.0505633554083886,-196.77121313465784,-21.779750949227367,127.75545715231787,G11
0.4,-0.8863919867549669,1.1035876821192052,-1.0454165562913906,-195.18720099337747,-17.961271920529793,127.0038942384106,G11
0.42,-0.8885343708609271,1.105838233995585,-1.0402697571743929,-193.60318885209713,-14.14279289183223,126.2523313245033,G11
0.44,-0.8906767549668875,1.1080887858719646,-1.035122958057395,-192.01917671081677,-10.324313863134652,125.50076841059602,G11
0.46,-0.8928191390728477,1.1103393377483444,-1.0299761589403973,-190.43516456953643,-6.505834834437078,124.74920549668875,G11
0.48,-0.894961523178808,1.1125898896247242,-1.0248293598233995,-188.85115242825606,-2.6873558057395144,123.99764258278145,G11
0.5,-0.8922143654822335,1.11304,-0.968279187817259,-176.95299771573605,27.848108527918733,116.92828025380712,G11
0.52,-0.9176715315315315,1.0859118018018017,-0.8743285585585585,-159.81926387387387,69.59439036036036,107.20953945945945,G11
0.54,-0.9753021621621621,1.0609478378378379,-0.8144997297297297,-148.26574135135135,94.76459756756759,99.64472864864864,G11
0.56,-1.0497037563451779,1.0318416751269035,-0.7614001522842637,-136.39756187817255,112.95709974619298,87.82647857868014,G11
0.58,-1.0818258536585368,1.0005154268292684,-0.7104875000000002,-122.28532713414639,120.01666463414635,69.84751798780493,G11
0.6,-1.078144512820513,0.9750609743589744,-0.6490740512820513,-109.88271507692308,115.55067625641027,55.45335943589744,G11
0.62,-1.0941527272727272,0.9364554545454544,-0.5682381818181815,-98.88549272727269,106.81332636363635,43.73629363636361,G11
0.64,-1.106019,0.8970969999999999,-0.4921539999999998,-90.59083399999997,97.36793699999998,30.55114299999996,G11
0.66,-1.0664390154968095,0.8759467365542388,-0.4557001458523245,-87.18629878760254,89.48447664539653,17.65843143117593,G11
0.68,-1.0535748404740202,0.8766377119416591,-0.45227261622607107,-86.93579012762078,88.20130982680035,15.545798796718316,G11
0.7000000000000001,-1.0407106654512306,0.8773286873290793,-0.44884508659981764,-86.68528146763902,86.91814300820418,13.4331661622607,G11
0.72,-1.0278464904284412,0.8780196627164996,-0.4454175569735642,-86.43477280765724,85.63497618960803,11.320533527803097,G11
0.74,-1.0149823154056519,0.8787106381039198,-0.4419900273473108,-86.18426414767548,84.35180937101185,9.207900893345482,G11
0.76,-1.0021181403828623,0.87940161349134,-0.4385624977210574,-85.9337554876937,83.06864255241568,7.095268258887867,G11
0.78,-0.9548068458781359,0.8862322580645162,-0.429585734767025,-85.62510892473118,80.81233247311827,1.9649790322580323,G11
0.8,-0.9040345978322875,0.8935604563605248,-0.4209680661722761,-85.38446601825441,78.82766854535083,-3.2589768796349157,G11
0.8200000000000001,-0.8950522818026241,0.8931006731317741,-0.42169139760410723,-85.42452762692527,79.07500910439248,-4.2256956474614995,G11
0.84,-0.8860699657729606,0.8926408899030234,-0.4224147290359384,-85.46458923559612,79.32234966343411,-5.192414415288077,G11
0.86,-0.8770876497432972,0.8921811066742728,-0.42313806046776953,-85.50465084426696,79.56969022247576,-6.159133183114662,G11
0.88,-0.8681053337136337,0.891721323445522,-0.4238613918996007,-85.54471245293782,79.8170307815174,-7.125851950941245,G11
0.9,-0.8591230176839704,0.8912615402167713,-0.4245847233314318,-85.58477406160867,80.06437134055903,-8.092570718767828,G11
0.92,-0.8501407016543069,0.8908017569880206,-0.425308054763263,-85.62483567027952,80.31171189960068,-9.059289486594412,G11
0.9400000000000001,-0.8411583856246434,0.8903419737592698,-0.4260313861950941,-85.66489727895036,80.55905245864233,-10.026008254420995,G11
0.96,-0.83217606959498,0.8898821905305192,-0.4267547176269253,-85.70495888762122,80.80639301768396,-10.992727022247575,G11
0.98,-0.797290076335878,0.8590204580152674,-0.4408666412213739,-85.45982465648855,86.95402167938927,-17.803626793893088,G11
1.0,-0.7599795454545453,0.8304777272727273,-0.4244531818181817,-83.98959636363635,100.7050604545455,-27.950036818181857,G11
1.02,-0.7559758471760798,0.8598255481727575,-0.4345559468438538,-85.73401485049834,113.44652365448506,-33.81917794019934,G11
1.04,-0.7840356478405317,0.8573936544850498,-0.4294463122923588,-85.99776900332226,116.94631102990034,-34.34667960132891,G11
1.06,-0.8036010638297872,0.8547402127659574,-0.41726468085106383,-83.59233936170213,117.9714170212766,-38.07763659574468,G11
1.08,-0.797784,0.833864303030303,-0.4086069696969697,-79.10774981818182,112.52204527272727,-45.213603272727276,G11
1.1,-0.7347676562499998,0.8793359375000002,-0.36904312499999997,-72.51108992187498,99.68380218749996,-54.18141648437502,G11
1.12,-0.6797779470198672,0.8993231125827815,-0.35760205298013237,-70.90754483443708,86.92341231788068,-58.044994105960285,G11
1.1400000000000001,-0.6341086111111103,0.8618059722222219,-0.35712208333333345,-69.43257055555551,74.29091847222206,-57.58863180555554,G11
1.16,-0.56877875,0.830852013888889,-0.3643160590277778,-66.4975592013889,61.738200711805554,-56.94905835069444,G11
1.18,-0.56265375,0.8324422916666667,-0.3635747395833333,-66.29611822916667,61.02520244791666,-56.731712864583336,G11
1.2,-0.55652875,0.8340325694444445,-0.36283342013888886,-66.09467725694445,60.31220418402778,-56.51436737847222,G11
1.22,-0.55040375,0.8356228472222222,-0.3620921006944444,-65.89323628472222,59.599205920138886,-56.29702189236111,G11
1.24,-0.5442787499999999,0.837213125,-0.36135078125,-65.69179531249999,58.886207656249994,-56.07967640625,G11
