time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65564,0.8833,0.24011,-63.55725,147.78625,-32.32061,G11
0.02,-0.5910043548387097,0.8808754838709677,0.16821919354838707,-64.91824725806451,162.62102661290322,-48.620290000000004,G11
0.04,-0.5235171942446044,0.8688751798561152,0.11018856115107917,-66.18925043165468,179.39931028776977,-61.61151057553957,G11
0.06,-0.4989430555555555,0.863580138888889,0.08326388888888887,-67.01866625,190.217345,-65.7489361111111,G11
0.08,-0.4805199401197605,0.8443347305389222,0.05077341317365271,-67.58413419161677,200.12899574850297,-69.34095041916167,G11
0.1,-0.45826593103448277,0.8290566896551724,0.015854413793103476,-66.08328503448276,205.6920297241379,-72.94551406896551,G11
0.12,-0.44379114942528736,0.8157636781609195,-0.009114137931034483,-62.93709195402299,205.57252137931033,-74.38571494252874,G11
0.14,-0.45325584507042255,0.8053985915492958,-0.010151760563380281,-58.65411971830986,197.2958827464789,-70.01257936619717,G11
0.16,-0.47609268867924526,0.7913017452830189,-0.009782971698113208,-54.93986608490566,182.3534454716981,-63.328465424528304,G11
0.18,-0.4860438797814208,0.7832536065573771,-0.003032076502732243,-52.375252841530056,164.69953207650275,-57.4638993989071,G11
0.2,-0.48056744058500916,0.7787922669104205,0.0045084643510054844,-51.607069012797076,151.61334670932357,-53.7474618464351,G11
0.22,-0.4779787751371115,0.7757136563071299,0.004755265082266911,-51.615441956124315,147.7225898537477,-52.45798652650823,G11
0.24,-0.4753901096892139,0.7726350457038391,0.005002065813528337,-51.62381489945156,143.83183299817182,-51.16851120658136,G11
0.26,-0.47280144424131626,0.7695564351005485,0.005248866544789763,-51.6321878427788,139.94107614259596,-49.87903588665448,G11
0.28,-0.47021277879341866,0.7664778244972578,0.005495667276051189,-51.640560786106036,136.05031928702007,-48.589560566727606,G11
0.3,-0.46763984218077476,0.7634189670014347,0.005737718794835007,-51.64893761836442,132.16835183644187,-47.299465150645624,G11
0.32,-0.46662406025824965,0.7623156671449067,0.005509598278335724,-51.65769945480631,129.15653548063125,-45.947980215208034,G11
0.34,-0.46560827833572455,0.7612123672883788,0.005281477761836442,-51.66646129124821,126.14471912482064,-44.596495279770444,G11
0.36,-0.46459249641319944,0.7601090674318508,0.00505335724533716,-51.6752231276901,123.13290276901003,-43.245010344332854,G11
0.38,-0.46357671449067434,0.7590057675753228,0.0048252367288378764,-51.683984964131994,120.12108641319942,-41.893525408895265,G11
0.4,-0.4625609325681492,0.7579024677187949,0.004597116212338594,-51.692746800573886,117.1092700573888,-40.542040473457675,G11
0.42,-0.46154515064562407,0.7567991678622669,0.004368995695839312,-51.70150863701578,114.09745370157819,-39.19055553802009,G11
0.44,-0.4595243225806452,0.7552295483870968,0.003992580645161297,-51.731984,110.2463463870968,-37.416400193548405,G11
0.46,-0.44230248120300747,0.7349033082706767,0.0004185714285714296,-52.5024445112782,86.64845699248121,-25.517192406015045,G11
0.48,-0.421355283018868,0.6691875471698114,-0.03921377358490555,-55.035289056603766,71.40372037735851,-18.174569622641517,G11
0.5,-0.35405156583629893,0.6816643416370106,-0.029798683274021357,-53.96490042704626,67.45836772241992,-17.118308291814948,G11
0.52,-0.29075060606060604,0.7661345454545455,0.0021821212121212376,-53.26994727272727,69.03769969696971,-12.14110272727272,G11
0.54,-0.36865379844961255,0.8196729457364341,0.009717984496124146,-60.21007085271319,80.32581604651163,10.782416976744212,G11
0.56,-0.44288468085106386,0.8296284397163121,0.05582482269503548,-65.99631730496455,84.96053156028368,23.51989439716313,G11
0.58,-0.4072509090909092,0.8176595454545454,0.03426181818181824,-70.80707636363636,81.56905181818182,32.088136363636345,G11
0.6,-0.3308701801801803,0.8303623423423423,0.04069306306306303,-73.51405738738738,89.60965153153148,42.07358414414413,G11
0.62,-0.3054197959183673,0.8483180758017492,0.05163396501457725,-76.27872434402332,104.50061959183672,47.21768139941691,G11
0.64,-0.30950142857142854,0.8528020408163265,0.05566700680272109,-77.32917721088435,110.58078285714285,47.82302639455782,G11
0.66,-0.31358306122448976,0.8572860058309038,0.05970004859086492,-78.37963007774539,116.66094612244898,48.42837138969874,G11
0.68,-0.31766469387755103,0.861769970845481,0.06373309037900876,-79.43008294460641,122.7411093877551,49.03371638483965,G11
0.7000000000000001,-0.32174632653061225,0.8662539358600583,0.06776613216715259,-80.48053581146745,128.82127265306124,49.63906137998057,G11
0.72,-0.32582795918367347,0.8707379008746355,0.07179917395529639,-81.53098867832847,134.90143591836733,50.24440637512148,G11
0.74,-0.3816611178247733,0.8709913897280968,0.07311948640483383,-84.52535619335347,156.09100027190328,50.67327580060423,G11
0.76,-0.42586082872928177,0.8704858011049724,0.07432624309392265,-86.75062220994475,172.07717143646408,50.813375635359115,G11
0.78,-0.4425196685082873,0.868597679558011,0.07543950276243093,-87.2356291160221,176.18286342541435,50.34945574585635,G11
0.8,-0.4591785082872928,0.8667095580110498,0.07655276243093923,-87.72063602209946,180.28855541436465,49.88553585635359,G11
0.8200000000000001,-0.47583734806629835,0.8648214364640884,0.07766602209944751,-88.2056429281768,184.39424740331492,49.42161596685083,G11
