time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58521,0.20593,0.83264,-95.89313,-69.32825,-90.68702,G13
0.02,-0.5840297044334976,0.2070373891625615,0.8256882758620689,-95.24935068965516,-74.80337315270938,-90.84946926108374,G13
0.04,-0.5828494088669951,0.2081447783251231,0.818736551724138,-94.60557137931036,-80.27849630541874,-91.01191852216748,G13
0.06,-0.5816691133004925,0.2092521674876847,0.8117848275862068,-93.96179206896552,-85.75361945812807,-91.17436778325124,G13
0.08,-0.5804888177339901,0.2103595566502463,0.8048331034482759,-93.3180127586207,-91.22874261083747,-91.33681704433498,G13
0.1,-0.5793085221674876,0.2114669458128078,0.7978813793103448,-92.67423344827588,-96.70386576354683,-91.49926630541871,G13
0.12,-0.5676872236503855,0.2121302056555269,0.7888851928020566,-92.00636803770352,-101.85818376178234,-91.56469575835476,G13
0.14,-0.555219357326478,0.2127574550128534,0.7797232390745501,-91.3365497000857,-106.98649053127679,-91.6222587403599,G13
0.16,-0.5427514910025707,0.2133847043701799,0.7705612853470437,-90.66673136246789,-112.11479730077123,-91.67982172236503,G13
0.18,-0.5302836246786633,0.2140119537275064,0.7613993316195373,-89.99691302485004,-117.24310407026563,-91.73738470437016,G13
0.2,-0.5178157583547557,0.2146392030848329,0.7522373778920309,-89.32709468723223,-122.37141083976007,-91.79494768637532,G13
0.22,-0.4932998203592814,0.21465706586826347,0.7381108982035929,-88.2979401197605,-129.64803419161674,-91.67289922155686,G13
0.24,-0.3420689999999996,0.2040211999999999,0.6827576,-83.7758736,-155.62778480000006,-89.37770459999999,G13
0.26,-0.1787600714285718,0.1726227142857144,0.6660430714285714,-80.72715585714288,-163.80271749999997,-86.77797592857144,G13
0.28,-0.09393583333333316,0.16233333333333327,0.6750591666666667,-80.318065,-155.53053416666665,-86.1094175,G13
0.3,-0.01805883116883136,0.1646444805194804,0.6871803246753246,-81.50193025974026,-135.75533097402598,-85.72459266233766,G13
0.32,0.04602209150326785,0.15209601307189508,0.693266405228758,-86.04190836601312,-95.17257712418268,-87.02568908496737,G13
0.34,0.06603279069767429,0.1050748837209301,0.6783688372093023,-93.78235837209304,-33.844845116278826,-94.5013362790698,G13
0.36,0.03086259259259243,0.07866118518518521,0.6549521481481478,-100.885726,35.17828785185175,-108.03675570370368,G13
0.38,-0.042355813953488496,0.06265046511627897,0.5808586046511627,-104.64939186046512,93.32931581395353,-122.09515441860466,G13
0.4,-0.13106869565217386,0.011426521739130457,0.4881634782608696,-104.66711347826086,134.2754756521739,-136.41221739130432,G13
0.42,-0.17479436578171081,-0.02783122910521135,0.4460789478859391,-102.26740107177974,153.31005507374633,-146.41513687315634,G13
0.44,-0.181708820058997,-0.0365706588003933,0.44178199606686336,-101.03041385447395,156.67873943952802,-149.1533197640118,G13
0.46,-0.18862327433628318,-0.0453100884955752,0.43748504424778756,-99.79342663716814,160.04742380530973,-151.89150265486725,G13
0.48,-0.19553772861356924,-0.05404951819075707,0.43318809242871187,-98.55643941986234,163.41610817109142,-154.6296855457227,G13
0.5,-0.20245218289085534,-0.06278894788593897,0.4288911406096361,-97.31945220255655,166.78479253687314,-157.36786843657816,G13
0.52,-0.20796500384319752,-0.0680540507302075,0.4249162413528054,-96.0843434511914,169.43922881629516,-159.77682899308226,G13
0.54,-0.21128552651806295,-0.0678849500384319,0.42144506533435816,-94.8521728132206,170.9765078324366,-161.6708520522675,G13
0.56,-0.21460604919292844,-0.0677158493466564,0.41797388931591084,-93.62000217524981,172.513786848578,-163.56487511145272,G13
0.58,-0.21792657186779393,-0.0675467486548808,0.41450271329746347,-92.38783153727903,174.05106586471945,-165.45889817063798,G13
0.6,-0.22124709454265945,-0.0673776479631053,0.41103153727901615,-91.15566089930823,175.58834488086086,-167.3529212298232,G13
0.62,-0.22456761721752497,-0.0672085472713297,0.40756036126056877,-89.92349026133745,177.1256238970023,-169.24694428900844,G13
0.64,-0.22788813989239048,-0.06703944657955362,0.4040891852421206,-88.69131962336652,178.66290291314382,-171.1409673481938,G13
0.66,-0.2327146666666673,-0.03400950000000052,0.3430674999999995,-79.5419818333333,185.95572916666666,-179.93104733333325,G13
0.68,-0.2763166666666669,-0.04628212121212162,0.2564012121212117,-67.82493484848477,193.25190915151518,-184.56062393939396,G13
0.7000000000000001,-0.3301622274881519,-0.12618203791469218,0.19603165876777232,-54.124088672985735,193.59632810426538,-188.5761812796209,G13
0.72,-0.38032339393939385,-0.21690921212121206,0.17403793939393936,-38.79703836363638,184.53777533333337,-192.71386157575756,G13
0.74,-0.39660666666666683,-0.2649333333333331,0.20430666666666683,-16.066156666666668,158.23918333333327,-197.22645999999995,G13
0.76,-0.40642111111111123,-0.24614801169590633,0.26468409356725164,5.052539356725211,121.96428105263145,-195.7385905847953,G13
0.78,-0.4089462499999996,-0.21111624999999962,0.32497500000000035,21.68193125000009,91.92811791666652,-194.93639375,G13
0.8,-0.32579934640522823,-0.14024379084967292,0.3771100653594771,36.89617686274516,66.3331828104575,-199.38751437908496,G13
0.8200000000000001,-0.21843416289592701,-0.07849348416289564,0.4083509502262445,49.67787054298652,51.171770407239784,-201.62356610859726,G13
0.84,-0.17523959276018128,-0.05827628959276029,0.42138262443438906,56.751888642533885,47.48278398190049,-200.7807697285068,G13
0.86,-0.1679439862542955,-0.05460643470790375,0.42895737972508596,58.38406414089348,47.19883079037801,-200.579251838488,G13
0.88,-0.1635591065292095,-0.05227825601374565,0.43608968213058424,59.57500915807561,47.19096137457045,-200.4297295017182,G13
0.9,-0.15917422680412358,-0.04995007731958755,0.44322198453608247,60.76595417525774,47.18309195876289,-200.28020716494845,G13
0.92,-0.15478934707903777,-0.04762189862542952,0.4503542869415808,61.956899192439884,47.17522254295533,-200.1306848281787,G13
0.9400000000000001,-0.15040446735395185,-0.045293719931271424,0.45748658934707903,63.14784420962201,47.16735312714777,-199.98116249140892,G13
0.96,-0.1465224637681159,-0.042918115942028955,0.46512246376811583,64.29273101449276,47.19261434782609,-199.8588455072464,G13
0.98,-0.1469268806073153,-0.04013826777087645,0.47705069013112483,65.04502639061421,47.500274803312635,-199.96842176673567,G13
1.0,-0.1473312974465148,-0.037358419599723955,0.48897891649413383,65.79732176673568,47.807935258799176,-200.07799802622495,G13
1.02,-0.1477357142857142,-0.03457857142857134,0.5009071428571428,66.54961714285714,48.11559571428572,-200.18757428571428,G13
1.04,-0.1481401311249137,-0.03179872325741884,0.5128353692201518,67.3019125189786,48.42325616977226,-200.2971505452036,G13
1.06,-0.14854454796411312,-0.029018875086266275,0.524763595583161,68.05420789510008,48.73091662525881,-200.40672680469288,G13
1.08,-0.14894896480331263,-0.026239026915113775,0.5366918219461699,68.80650327122153,49.03857708074534,-200.51630306418215,G13
1.1,-0.14935338164251238,-0.023459178743960248,0.5486200483091803,69.55879864734308,49.346237536231925,-200.62587932367165,G13
1.12,-0.1544661963190182,0.016982760736196503,0.6131412883435585,72.92351932515339,50.3482373006135,-205.4686532515338,G13
1.1400000000000001,-0.10067090225563909,0.055059774436089975,0.6663178947368419,74.0334047368421,47.732076691729326,-210.74820135338342,G13
