time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.62231,0.3689,1.15137,11.63359,90.79389,116.24428,G13
0.02,-0.7937,0.31946,1.34155,0.7175599999999984,67.57252,138.83969,G13
0.04,-0.9167629007633593,0.32119221374045803,1.405339007633588,-6.869413129771036,57.962359083969396,143.43523412213742,G13
0.06,-1.002084512195122,0.3676918292682928,1.4186426219512196,-17.565537621951243,32.66235091463406,150.0771692682927,G13
0.08,-0.9864612582781457,0.43293119205298025,1.42297,-25.49041894039736,6.511601986754934,157.2492798675497,G13
0.1,-0.9329897590361445,0.4994931325301205,1.439757951807229,-34.47603831325302,-9.958796385542191,163.6718395180723,G13
0.12,-0.8903742372881356,0.5530499999999999,1.4265306779661016,-46.03570915254235,-14.004656271186438,166.78380355932202,G13
0.14,-0.8854653571428572,0.5909205952380953,1.3801057142857143,-61.74845488095243,-7.36168821428568,165.2033807142857,G13
0.16,-0.919907175141243,0.6104710169491526,1.3309851977401128,-75.30512423728817,1.1262337853107605,160.3582228813559,G13
0.18,-0.9816474100719426,0.6033851798561151,1.273427050359712,-88.01416748201441,6.443409424460439,151.98759604316544,G13
0.2,-0.9992344635193134,0.5989589699570815,1.2580902288984264,-91.02226686695279,6.345184921316165,149.23481546494992,G13
0.22,-1.005818154506438,0.5974396566523605,1.2534278540772532,-91.99639562231759,5.565443862660945,148.0553762660944,G13
0.24,-1.0124018454935624,0.5959203433476394,1.24876547925608,-92.97052437768241,4.785702804005723,146.8759370672389,G13
0.26,-1.0189855364806868,0.5944010300429184,1.244103104434907,-93.94465313304723,4.005961745350498,145.6964978683834,G13
0.28,-1.0255692274678112,0.5928817167381975,1.239440729613734,-94.91878188841203,3.226220686695276,144.5170586695279,G13
0.3,-1.0321529184549356,0.5913624034334763,1.2347783547925608,-95.89291064377683,2.4464796280400574,143.3376194706724,G13
0.32,-1.0387366094420605,0.5898430901287554,1.2301159799713877,-96.86703939914163,1.6667385693848351,142.1581802718169,G13
0.34,-1.04140522559475,0.5903235438884331,1.2258873420836751,-97.71514544708779,-0.13918731747334334,140.8753420918786,G13
0.36,-1.0433281132075471,0.5911849056603774,1.221741320754717,-98.53924716981135,-2.1405769811320767,139.57280886792452,G13
0.38,-1.0452510008203446,0.5920462674323216,1.2175952994257588,-99.36334889253486,-4.141966644790816,138.27027564397048,G13
0.4,-1.047173888433142,0.5929076292042658,1.2134492780968005,-100.18745061525843,-6.143356308449556,136.9677424200164,G13
0.42,-1.049096776045939,0.59376899097621,1.2093032567678423,-101.01155233798194,-8.14474597210829,135.66520919606234,G13
0.44,-1.0510196636587366,0.5946303527481542,1.2051572354388842,-101.83565406070551,-10.14613563576703,134.3626759721083,G13
0.46,-1.0344399487179485,0.6038969743589744,1.1669798974358974,-104.46060097435898,-22.835467282051304,128.99095266666666,G13
0.48,-0.9680961445783137,0.6372961445783127,1.119713614457832,-106.91547172690764,-42.61534502008004,121.68649526104424,G13
0.5,-0.9096624096385544,0.6588624096385542,1.0968702409638553,-108.57095767068272,-51.027618112449794,117.65204546184738,G13
0.52,-0.8237153804347834,0.6849221739130431,1.0426519565217391,-113.16138043478263,-55.78476211956506,111.43511135869566,G13
0.54,-0.7756958741258746,0.6883137062937056,0.9764469930069923,-119.10179195804197,-52.29391930069923,105.05066594405588,G13
0.56,-0.7708685034013608,0.6470095238095235,0.9092399999999999,-125.90403068027214,-49.629429659863995,93.38391231292509,G13
0.58,-0.7603772297297298,0.6268625,0.8608866216216218,-128.8660979054054,-57.47812898648645,84.59077560810813,G13
0.6,-0.7094259756097561,0.6229393902439023,0.8210645121951218,-127.8114812195122,-70.03732749999996,81.24883536585368,G13
0.62,-0.657287018348624,0.615809495412844,0.781799128440367,-125.75894628440368,-79.61811477064215,79.44534174311927,G13
0.64,-0.6125831468531465,0.6045628671328669,0.7474099300699297,-123.48412090909089,-87.32173000000006,79.08610181818185,G13
0.66,-0.5862826519823788,0.5925102643171806,0.7235409339207048,-121.86765280176212,-92.00861738325993,79.69406785903084,G13
0.68,-0.5817434449339207,0.5886159911894273,0.7163145022026431,-121.44797350660794,-93.01477068722467,80.06801147136564,G13
0.7000000000000001,-0.5772042378854625,0.584721718061674,0.7090880704845814,-121.02829421145374,-94.02092399118943,80.44195508370044,G13
0.72,-0.5726650308370044,0.5808274449339207,0.7018616387665197,-120.60861491629956,-95.02707729515417,80.81589869603523,G13
0.74,-0.5681258237885464,0.5769331718061673,0.6946352070484583,-120.18893562114538,-96.03323059911894,81.18984230837003,G13
0.76,-0.5635866167400881,0.5730388986784141,0.6874087753303966,-119.7692563259912,-97.03938390308372,81.56378592070485,G13
0.78,-0.5594067801628423,0.5681013397483345,0.6806003034789044,-119.29837503330866,-97.8752678534419,81.96715666913397,G13
0.8,-0.5552691043671354,0.5630413841598816,0.6738408660251665,-118.82148680236861,-98.69117606957809,82.37397976313841,G13
0.8200000000000001,-0.5511314285714285,0.5579814285714286,0.6670814285714285,-118.34459857142858,-99.50708428571428,82.78080285714286,G13
0.84,-0.5469937527757216,0.5529214729829756,0.6603219911176905,-117.86771034048853,-100.32299250185049,83.1876259511473,G13
0.86,-0.5428560769800148,0.5478615173945226,0.6535625536639527,-117.3908221095485,-101.13890071798667,83.59444904515173,G13
0.88,-0.5387184011843079,0.5428015618060695,0.6468031162102147,-116.91393387860843,-101.95480893412288,84.00127213915619,G13
0.9,-0.529582923976607,0.5335737426900575,0.6369733918128648,-115.70634707602323,-103.69394239766103,84.75112245614042,G13
0.92,-0.48494124999999955,0.5027637500000001,0.6135725000000002,-109.45801624999994,-111.37404125000005,87.73282250000003,G13
0.9400000000000001,-0.4164222222222217,0.4831433333333332,0.6088611111111112,-101.33163555555548,-119.38083000000005,91.98133888888893,G13
0.96,-0.3376744444444455,0.4522590946502062,0.5977270370370376,-93.87930168724289,-123.23268185185172,97.33453024691354,G13
0.98,-0.2925633333333332,0.43296691358024686,0.5991344444444445,-89.41852802469134,-122.44105222222223,101.3052462962963,G13
1.0,-0.2073633333333345,0.38073694444444484,0.5810005555555552,-82.8333341666667,-114.1802422222222,110.04665111111109,G13
1.02,-0.1683212195121952,0.3384185365853659,0.5636819512195121,-76.26922268292685,-101.46229512195126,121.35282195121948,G13
1.04,-0.15196417142857144,0.3263179428571429,0.5802710857142857,-70.64802840000003,-89.35127108571433,133.0626858285714,G13
1.06,-0.09018443609022667,0.33305052631578996,0.5790678195488737,-64.11043030075183,-78.14590045112787,146.5176995488721,G13
1.08,-0.06625250000000003,0.3576949999999999,0.6024449999999999,-57.74427250000002,-63.30152500000004,156.12977749999996,G13
1.1,-0.07350072087175182,0.36439763621123217,0.604670310142498,-56.96185376362113,-57.83225121542331,157.5784898658843,G13
1.12,-0.08238253143336122,0.3671805364626991,0.6054682984073764,-56.78013205364627,-54.94262170997486,157.9854420871752,G13
