time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96313,0.36047,0.49219,-52.06107,-8.36641,24.16794,G13
0.02,-1.0649122613065332,0.34376432160804016,0.5677070351758797,-47.64471015075375,-19.69941241206036,19.425524321608023,G13
0.04,-1.1405067567567566,0.3268663513513513,0.6455136486486486,-43.75572581081081,-36.50567013513513,14.891475675675679,G13
0.06,-1.221494720812183,0.3140862436548223,0.7313989340101524,-40.364166142131985,-56.5548108629442,7.659703350253789,G13
0.08,-1.2739573291925466,0.3260164596273293,0.7802078881987579,-39.10616130434783,-73.23436403726714,-2.2158285714286197,G13
0.1,-1.2201598342541433,0.3628975138121548,0.8155429281767956,-38.60267497237569,-87.94340005524863,-14.210028729281785,G13
0.12,-1.137874757281553,0.40097956310679617,0.8621290291262138,-38.75957553398059,-95.4262945145631,-23.20484805825246,G13
0.14,-1.040158888888889,0.4338761111111111,0.9344161111111113,-41.16115333333333,-93.99745444444439,-33.017815555555536,G13
0.16,-1.00793,0.4675299999999999,1.0316199999999998,-43.29771000000001,-81.84733000000001,-39.78625999999999,G13
0.18,-1.0049245098039217,0.4696931372549019,1.0366364705882352,-44.10956411764706,-78.81065862745098,-41.30220039215686,G13
0.2,-1.0019190196078431,0.4718562745098039,1.0416529411764706,-44.92141823529413,-75.77398725490195,-42.81814078431373,G13
0.22,-0.9989135294117648,0.4740194117647058,1.046669411764706,-45.73327235294118,-72.73731588235295,-44.33408117647058,G13
0.24,-0.9959080392156864,0.4761825490196078,1.0516858823529411,-46.545126470588244,-69.70064450980392,-45.850021568627454,G13
0.26,-0.9929025490196078,0.4783456862745098,1.0567023529411763,-47.3569805882353,-66.6639731372549,-47.36596196078432,G13
0.28,-0.9898970588235296,0.4805088235294117,1.0617188235294115,-48.16883470588236,-63.62730176470587,-48.88190235294118,G13
0.3,-0.9889522709163346,0.4808947011952191,1.0692294820717132,-48.897537968127494,-60.06921932270916,-50.545237569721124,G13
0.32,-0.98924390438247,0.4802142231075697,1.0782366533864542,-49.576350717131476,-56.19829023904381,-52.29700968127491,G13
