time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.50549,-0.31018,0.77014,1.51145,61.84733,-11.35878,G13
0.02,-0.9556043930635804,-0.35217312138728263,0.9251618497109827,22.761946473988445,-39.57049034682101,-44.86855369942211,G13
0.04,-0.3259576757263355,-0.2365781162136832,0.9375199625117152,23.123014114339263,-74.67103614807871,-70.67904274601688,G13
0.06,-0.29314605435801294,-0.20671869728209916,0.9321197750702904,21.257184686035604,-70.85066688847235,-70.18110647610122,G13
0.08,-0.26033443298969056,-0.17685927835051532,0.926719587628866,19.39135525773195,-67.03029762886597,-69.68317020618557,G13
0.1,-0.22752281162136823,-0.14699985941893146,0.9213194001874414,17.5255258294283,-63.20992836925959,-69.18523393626992,G13
0.12,-0.19471119025304584,-0.11714044048734756,0.9159192127460168,15.659696401124643,-59.38955910965322,-68.68729766635427,G13
0.14,-0.16189956888472368,-0.08728102155576382,0.9105190253045923,13.793866972820995,-55.569189850046854,-68.1893613964386,G13
0.16,-0.1863230305232559,-0.07835420058139526,0.8979880305232557,12.682048045058137,-50.24894962936045,-66.30054178052325,G13
0.18,-0.2196791351744186,-0.07269431686046507,0.8843441351744186,11.687907056686047,-44.694625501453494,-64.19464788517442,G13
0.2,-0.25303523982558135,-0.06703443313953487,0.8707002398255813,10.693766068313955,-39.14030137354651,-62.08875398982558,G13
0.22,-0.28639134447674414,-0.06137454941860456,0.8570563444767442,9.69962507994186,-33.58597724563953,-59.98286009447675,G13
0.24,-0.319747449127907,-0.055714665697674366,0.8434124491279069,8.705484091569767,-28.031653117732557,-57.87696619912791,G13
0.26,-0.35310355377906977,-0.050054781976744164,0.8297685537790697,7.711343103197674,-22.477328989825576,-55.771072303779064,G13
0.28,-0.38645965843023544,-0.044394898255814184,0.8161246584302326,6.717202114825689,-16.92300486191857,-53.66517840843011,G13
0.3,-0.7103783660130721,-0.07764503267973856,0.8415798692810463,20.92142000000008,-16.85576209150341,-38.242876013071864,G13
0.32,-0.6148857251908397,-0.08633763358778619,1.0138540458015264,43.57881358778622,-66.67862748091594,-33.14736740458015,G13
0.34,-0.40257179810725474,-0.06656485804416386,1.07674309148265,47.31938504731862,-87.90651388012621,-36.642040094637245,G13
0.36,-0.2501363636363632,-0.04184909090909069,1.098821818181818,44.410827272727225,-92.97571090909088,-38.35808818181817,G13
