time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44922,0.34912,0.84485,-11.25191,0.64122,6.35115,G13
0.02,-0.456695,0.342375,0.9104174999999999,-11.1774775,-4.8950362499999995,3.83205875,G13
0.04,-0.4416670238095238,0.3598297619047619,0.9702794047619048,-11.812247142857144,-8.73954904761905,2.1099578571428554,G13
0.06,-0.4094827428571428,0.3750171428571429,1.014209542857143,-13.24370685714286,-11.967459257142862,1.242049199999999,G13
0.08,-0.3905357065217391,0.3829311413043478,1.0394970652173914,-15.977931086956529,-13.333805978260871,0.4923654891304325,G13
0.1,-0.4022066853932583,0.39914601123595506,1.0615644943820226,-19.731537415730337,-10.416506573033706,-1.8745221348314631,G13
0.12,-0.4199948691099476,0.4069295811518324,1.0792707329842934,-24.244518167539262,-4.600453926701579,-6.7811013612565425,G13
0.14,-0.4237109497206702,0.41077491620111733,1.108684189944134,-28.737681620111736,-0.06806558659218931,-12.72676804469274,G13
0.16,-0.4001601612903225,0.4174185483870967,1.1514750000000002,-33.654764354838726,1.195521612903217,-18.491257903225822,G13
0.18,-0.38252003067484663,0.4142411656441717,1.1907030470347648,-37.30284496932515,0.36230849693251466,-21.841849570552146,G13
0.2,-0.3779003987730061,0.4126951533742331,1.2024862781186094,-38.392464601227,-0.16532953987730242,-22.600524417177915,G13
0.22,-0.3732807668711657,0.4111491411042944,1.2142695092024538,-39.48208423312884,-0.6929675766871168,-23.35919926380368,G13
0.24,-0.3686611349693252,0.4096031288343558,1.2260527402862984,-40.57170386503067,-1.2206056134969325,-24.117874110429447,G13
0.26,-0.3640415030674847,0.4080571165644171,1.237835971370143,-41.66132349693251,-1.7482436503067493,-24.876548957055217,G13
0.28,-0.3601717583268783,0.4081182184353215,1.24585448489543,-42.59290834237026,-2.199900216886137,-25.47050674670798,G13
0.3,-0.35716478698683196,0.4100283656080558,1.249541549186677,-43.34266821843532,-2.564137242447716,-25.874951363284275,G13
0.32,-0.35415781564678545,0.4119385127807901,1.2532286134779242,-44.09242809450039,-2.9283742680092955,-26.27939597986057,G13
0.34,-0.35115084430673893,0.4138486599535244,1.2569156777691712,-44.842187970565455,-3.2926112935708756,-26.683840596436873,G13
0.36,-0.34814387296669247,0.4157588071262586,1.2606027420604184,-45.59194784663052,-3.656848319132455,-27.08828521301316,G13
0.38,-0.34513690162664606,0.4176689542989929,1.2642898063516654,-46.34170772269559,-4.021085344694035,-27.492729829589464,G13
0.4,-0.34229847133757985,0.4195117197452227,1.2686008917197462,-47.13142464968159,-4.394710573248422,-27.913745541401298,G13
0.42,-0.35500352941176466,0.41045823529411746,1.3276494117647055,-52.021554117647064,-5.382127058823515,-30.32420294117649,G13
0.44,-0.3571472727272727,0.38671503496503495,1.3622987412587413,-56.8761027972028,-4.846951328671327,-33.63027881118881,G13
0.46,-0.3177827272727273,0.3811364204545455,1.3275836931818181,-60.47458579545455,-5.614159204545455,-34.47215517045454,G13
0.48,-0.2035964705882371,0.4049111764705885,1.2603911764705893,-61.03906411764707,-10.256843529411864,-30.787606470588162,G13
0.5,-0.19998027397260304,0.42862753424657507,1.2624246575342468,-64.78887342465755,-19.56373164383558,-22.773815616438377,G13
0.52,-0.2668481699346405,0.3949564705882353,1.3012705228758168,-73.92975816993463,-23.287926405228752,-17.913487973856213,G13
0.54,-0.29573235294117595,0.37279470588235314,1.3625411764705884,-84.51907999999999,-23.621913529411692,-12.731928823529383,G13
0.56,-0.2830460583941605,0.35799963503649623,1.417765328467153,-93.80988116788325,-14.211510583941578,-5.186162554744509,G13
0.58,-0.3120257553956851,0.358120791366907,1.4288104316546753,-104.47723820143885,8.793674604316543,0.6997630935251398,G13
0.6,-0.38889081038552303,0.37564797797010224,1.3955523288749019,-111.47539374508261,24.692114130605795,2.9913178206136863,G13
0.62,-0.4104801101494885,0.375973705743509,1.3825468214004724,-112.91202002360346,27.032040173092053,2.957684461054288,G13
0.64,-0.4320694099134539,0.3762994335169158,1.3695413139260426,-114.34864630212432,29.371966215578283,2.924051101494886,G13
0.66,-0.4536587096774193,0.3766251612903226,1.356535806451613,-115.78527258064516,31.711892258064516,2.890417741935484,G13
0.68,-0.4752480094413847,0.3769508890637293,1.3435302989771833,-117.221898859166,34.05181830055075,2.8567843823760817,G13
0.7000000000000001,-0.4968373092053501,0.3772766168371361,1.3305247915027538,-118.65852513768685,36.39174434303698,2.82315102281668,G13
0.72,-0.5176220195930669,0.3773734740015071,1.3176339336850038,-120.03013642049736,38.54444022607382,2.7065439110776053,G13
0.74,-0.5330221703089675,0.37593865862848524,1.3055103466465712,-120.96664734740015,39.44413427279578,2.034650919366995,G13
0.76,-0.548422321024868,0.37450384325546343,1.2933867596081388,-121.90315827430291,40.343828319517705,1.362757927656373,G13
0.78,-0.5638224717407686,0.37306902788244156,1.2812631725697061,-122.83966920120572,41.24352236623963,0.690864935945747,G13
