time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42419,-0.2605,0.50366,66.25954,144.9313,-95.75572,G13
0.02,0.23157428571428576,-0.22447428571428574,0.5300842857142857,65.74294857142857,187.98161734693878,-81.13195489795919,G13
0.04,0.013144251968503787,-0.212785748031496,0.5204188188976377,66.88753637795276,208.65901448818897,-67.8732944094488,G13
0.06,-0.1563934090909091,-0.24406098484848485,0.41779477272727256,71.46854424242426,199.00936507575753,-55.421350530303016,G13
0.08,-0.21409006711409398,-0.2536071140939597,0.32510154362416094,82.99298557046983,168.69430020134223,-39.86812711409394,G13
0.1,-0.24506730158730158,-0.2324771428571428,0.3314243915343915,95.04891285714285,141.10149814814818,-22.221818518518525,G13
0.12,-0.30084151351351335,-0.1853470270270271,0.3711034054054054,106.8898675135135,116.50793918918924,-1.4720881621622013,G13
0.14,-0.30292615384615384,-0.09248307692307696,0.46042538461538446,116.4039946153846,97.46212230769234,11.032296153846147,G13
0.16,-0.24933313868613105,-0.00807051094890504,0.5147881021897811,121.40469883211681,84.9220523357664,17.465309708029242,G13
0.18,-0.19802271639690366,0.029298409570724708,0.5520568050668543,125.25943218859956,77.1781852076003,24.729332146375782,G13
0.2,-0.18915712878254745,0.029660126671358197,0.5508365376495425,125.71067779028851,75.8953548064743,26.482746643209012,G13
0.22,-0.18029154116819138,0.030021843771991498,0.5496162702322308,126.16192339197748,74.61252440534835,28.23616114004222,G13
0.24,-0.1714259535538353,0.030383560872624896,0.5483960028149191,126.61316899366643,73.32969400422238,29.989575636875443,G13
0.26,-0.1625603659394792,0.030745277973258198,0.5471757353976073,127.0644145953554,72.04686360309641,31.742990133708663,G13
0.28,-0.15369477832512307,0.031106995073891596,0.5459554679802955,127.51566019704434,70.76403320197045,33.49640463054188,G13
0.3,-0.144829190710767,0.03146871217452489,0.5447352005629837,127.9669057987333,69.48120280084447,35.24981912737509,G13
0.32,-0.1356393301435406,0.03037716108452943,0.5424184848484848,128.40152102073367,68.13496596491227,37.16327074960129,G13
0.34,-0.12547665071770325,0.02492580542264749,0.5368124242424243,128.78624510366828,66.5985098245614,39.55683374800638,G13
0.36,-0.11531397129186599,0.019474449760765504,0.5312063636363636,129.1709691866029,65.06205368421053,41.95039674641148,G13
0.38,-0.10515129186602859,0.014023094098883505,0.525600303030303,129.55569326953747,63.52559754385965,44.34395974481659,G13
0.4,-0.0949886124401913,0.008571738437001505,0.5199942424242424,129.94041735247208,61.98914140350877,46.7375227432217,G13
0.42,-0.08482593301435402,0.003120382775119521,0.5143881818181818,130.3251414354067,60.452685263157896,49.1310857416268,G13
0.44,-0.07466325358851672,-0.002330972886762278,0.5087821212121212,130.7098655183413,58.91622912280702,51.5246487400319,G13
0.46,-0.04869170212766011,0.0038431914893622974,0.5247461702127658,136.70098978723408,50.44534765957451,70.48237744680857,G13
0.48,-0.0871274261603374,0.05245312236286909,0.5175305063291139,143.42679962025315,45.88288675105486,88.34380409282699,G13
0.5,-0.15031721854304642,0.11864284768211944,0.4903754304635759,150.07511874172187,41.75511774834436,105.16910602649011,G13
0.52,-0.20347766423357674,0.22954160583941655,0.5208064233576646,160.02997664233578,39.54153890510949,123.5964716058395,G13
0.54,-0.20032591715976303,0.3666947337278108,0.5848737869822473,167.1219969822485,41.391481065088776,138.31265289940836,G13
0.56,-0.18529356687898094,0.4742990445859875,0.57887076433121,172.13818063694274,43.32464859872611,153.80756222929946,G13
0.58,-0.1855495708154506,0.5470109442060085,0.5813065665236051,178.23012171673818,42.466401845493564,168.76663738197422,G13
0.6,-0.21564589041095952,0.6250293150684938,0.6103216438356168,185.2296343835617,39.82588835616438,182.70615671232886,G13
0.62,-0.31512954545454536,0.7789657142857143,0.6775197402597403,192.96609824675323,40.15019512987013,197.64607707792211,G13
0.64,-0.33989118012422354,0.8233790062111801,0.695255900621118,194.25233869565216,40.99568869565218,200.57142844720502,G13
0.66,-0.3492258937198067,0.8456702415458938,0.7030405797101449,194.58317927536237,41.570973719806766,201.68617516908213,G13
