time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13123,0.28638,0.92932,132.10687,108.9771,54.91603,G13
0.02,-0.4011205472636815,0.4726984079601989,1.0255190049751244,131.75746701492537,90.36785621890547,67.99567179104477,G13
0.04,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.06,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.08,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.1,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.12,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.14,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.16,-0.4052744245049505,0.48061558168316826,1.027968193069307,131.6562376980198,88.78130065594058,68.33528373762375,G13
0.18,-0.4094291274752475,0.49096459158415845,1.0308840346534651,131.508856509901,86.56869422029702,68.74152631188119,G13
0.2,-0.4135838304455445,0.5013136014851486,1.0337998762376237,131.36147532178217,84.35608778465347,69.1477688861386,G13
0.22,-0.41773853341584155,0.5116626113861387,1.0367157178217823,131.21409413366337,82.14348134900989,69.55401146039604,G13
0.24,-0.4218932363861385,0.5220116212871287,1.0396315594059409,131.06671294554454,79.93087491336634,69.96025403465346,G13
0.26,-0.4260479393564356,0.5323606311881189,1.042547400990099,130.91933175742574,77.71826847772277,70.3664966089109,G13
0.28,-0.43020264232673266,0.542709641089109,1.0454632425742574,130.7719505693069,75.5056620420792,70.77273918316831,G13
0.3,-0.4343573452970295,0.5530586509900992,1.048379084158416,130.6245693811881,73.29305560643562,71.17898175742575,G13
0.32,-0.40798609195402236,0.5791213793103446,1.0576574712643676,128.6750027011494,61.87207022988504,72.86794787356322,G13
0.34,-0.3007394009216587,0.5614759907834099,1.0543119354838706,124.08991705069124,48.96006829493088,75.08108267281108,G13
0.36,-0.22367949308755816,0.520075069124424,1.016505483870968,120.86762211981565,50.31089778801851,76.31934995391705,G13
0.38,-0.24382793893129762,0.4910910687022901,0.9967987022900764,116.7007758015267,61.697454427480906,78.63352900763358,G13
0.4,-0.41932215277777796,0.5059949305555557,1.0483296527777781,112.6584022222222,72.16391159722214,79.29442569444444,G13
0.42,-0.6021559999999998,0.5346865,1.169371,108.50916550000002,65.69618900000003,78.80533650000001,G13
0.44,-0.6740286319218242,0.5452418892508143,1.2541933224755701,103.12335530944625,48.76967234527688,78.29947693811076,G13
0.46,-0.6749797719869699,0.5480236482084689,1.2827405537459284,99.73175921824097,38.85347039087943,77.87179615635178,G13
0.48,-0.5884771774193548,0.5411284677419355,1.3180107258064515,90.12201612903226,28.337847338709675,76.8718310483871,G13
0.5,-0.39254300751879867,0.4302446616541367,1.2653525563909787,66.42805721804538,60.31556187969877,79.67559503759394,G13
0.52,-0.3651282636655948,0.4011958842443729,1.244902668810289,58.65658745980708,75.29481672025723,81.60736707395499,G13
0.54,-0.3745285852090032,0.40292257234726686,1.249259581993569,56.68314533762058,80.07623954983923,82.56218057877814,G13
0.56,-0.3839289067524116,0.40464926045016075,1.2536164951768487,54.70970321543408,84.85766237942124,83.51699408360129,G13
0.58,-0.3933292282958199,0.4063759485530546,1.2579734083601286,52.7362610932476,89.63908520900321,84.47180758842444,G13
0.6,-0.40272954983922826,0.40810263665594854,1.2623303215434083,50.762818971061094,94.42050803858521,85.42662109324759,G13
0.62,-0.41212987138263657,0.40982932475884243,1.266687234726688,48.7893768488746,99.2019308681672,86.38143459807074,G13
0.64,-0.42415731117824773,0.4147421148036254,1.2732626283987913,47.263854743202415,102.73623438066464,87.22607927492447,G13
0.66,-0.4379361631419939,0.4217789728096677,1.2813170090634443,46.03694598187311,105.43912501510574,87.99727806646527,G13
0.68,-0.45171501510574014,0.4288158308157099,1.2893713897280967,44.81003722054381,108.14201564954685,88.76847685800605,G13
0.7000000000000001,-0.4654938670694864,0.43585268882175227,1.2974257703927492,43.58312845921449,110.84490628398794,89.53967564954684,G13
0.72,-0.4792727190332326,0.4428895468277945,1.305480151057402,42.356219697885194,113.547796918429,90.31087444108762,G13
0.74,-0.4930515709969788,0.44992640483383683,1.3135345317220546,41.12931093655589,116.25068755287008,91.08207323262842,G13
0.76,-0.5068304229607251,0.45696326283987915,1.321588912386707,39.902402175226584,118.95357818731118,91.85327202416917,G13
0.78,-0.5206092749244714,0.46400012084592146,1.3296432930513595,38.67549341389728,121.65646882175226,92.62447081570997,G13
0.8,-0.5919893918918921,0.4897652027027027,1.3825300000000003,34.3137016216216,127.73200344594592,94.83473574324323,G13
0.8200000000000001,-0.7660147058823528,0.5334005882352939,1.492963529411764,23.777276470588216,131.53748941176454,95.94162352941169,G13
0.84,-0.881766,0.5465369999999999,1.5211584999999999,13.889312499999988,118.91679149999996,89.7465665,G13
0.86,-0.9186867415730338,0.5599721348314607,1.5001768539325844,6.27189292134831,94.23398213483145,82.3712202247191,G13
0.88,-0.913391377245509,0.5811737125748503,1.4792501197604788,1.3439695209580858,71.84494688622756,77.67783323353294,G13
0.9,-0.8898524550898199,0.5961557485029941,1.4625076047904193,-1.4900604191616904,57.57425227544905,75.0997853293413,G13
0.92,-0.8277763975155277,0.6210627950310558,1.4523097515527947,-6.149823540372693,36.087430745341806,70.36717521739128,G13
0.9400000000000001,-0.7274790510948898,0.6482054744525548,1.4351831386861311,-13.51936547445262,16.955701459853923,62.51440817518242,G13
0.96,-0.6095980291970806,0.6608452554744523,1.3891318248175184,-24.473283576642338,5.961888248175257,52.537026350365,G13
0.98,-0.5085974175824176,0.6514704945054945,1.3178335164835167,-37.68794785714285,4.906303626373624,43.895306703296704,G13
1.0,-0.4962379199372056,0.647484623233909,1.3062197017268447,-39.24102948979591,5.500692951334379,43.08521251177394,G13
1.02,-0.48387842229199374,0.6434987519623234,1.2946058869701729,-40.794111122448975,6.095082276295133,42.27511832025118,G13
1.04,-0.4715189246467818,0.6395128806907379,1.2829920722135009,-42.347192755102036,6.689471601255888,41.46502412872841,G13
1.06,-0.4591594270015698,0.6355270094191523,1.2713782574568289,-43.9002743877551,7.283860926216642,40.65492993720565,G13
1.08,-0.4467999293563579,0.6315411381475667,1.2597644427001569,-45.45335602040816,7.878250251177396,39.844835745682886,G13
1.1,-0.43444043171114594,0.6275552668759812,1.2481506279434849,-47.00643765306123,8.472639576138153,39.03474155416013,G13
1.12,-0.4208266853932583,0.6232365730337078,1.2373548876404492,-48.476801123595514,9.256800955056184,38.377134831460666,G13
1.1400000000000001,-0.40658109951845917,0.6187502166934189,1.2269712600321028,-49.90549454253611,10.136561789727121,37.796345104333874,G13
1.16,-0.3923355136436599,0.6142638603531301,1.2165876324237561,-51.3341879614767,11.01632262439806,37.215555377207075,G13
1.18,-0.37808992776886036,0.609777504012841,1.2062040048154095,-52.762881380417326,11.896083459069015,36.63476565008027,G13
1.2,-0.363844341894061,0.6052911476725522,1.1958203772070626,-54.191574799357944,12.775844293739965,36.053975922953455,G13
1.22,-0.3495987560192616,0.6008047913322632,1.185436749598716,-55.62026821829857,13.655605128410922,35.47318619582664,G13
1.24,-0.3250851990632315,0.5932944964871193,1.1667848711943791,-58.076119812646404,15.689328384074969,34.8433068852459,G13
1.26,-0.2872350819672128,0.581856557377049,1.137393770491803,-61.86609639344267,19.221876393442656,34.1496675409836,G13
1.28,-0.24427372781065076,0.5679991124260354,1.0944566863905325,-67.14250366863907,25.071506153846176,34.048961420118346,G13
1.3,-0.20063671140939632,0.5540170469798661,1.0156588590604032,-75.78728026845631,37.01511637583883,36.510375234899314,G13
1.32,-0.1920172401433691,0.558654265232975,0.9649912903225804,-80.67613569892474,43.98112207885307,39.475172222222234,G13
1.34,-0.19319287671232865,0.5636624657534245,0.9146086986301365,-84.56238075342468,47.93349465753423,42.70783136986304,G13
1.36,-0.19193566473988408,0.5547923121387281,0.8385349710982649,-88.12849786127168,47.474562138728224,46.51546618497114,G13
1.3800000000000001,-0.17203721311475356,0.5433950000000001,0.7425515573770483,-89.64522713114754,40.35151729508188,51.086976229508274,G13
1.4000000000000001,-0.12344176470588046,0.5581900000000001,0.6789447058823523,-89.72788294117649,34.132914117647076,58.962725882353176,G13
1.42,-0.020508297872340812,0.5678259574468085,0.6348389361702127,-91.02582723404255,32.38330702127659,72.91603212765952,G13
1.44,0.08071540540540516,0.5537259459459459,0.6561279459459459,-92.07963794594593,36.716979729729715,87.62070956756753,G13
1.46,0.11733122574055156,0.5451513381001021,0.6825913278855975,-92.8028468845761,41.53679151174668,94.89268064351378,G13
1.48,0.12244256384065372,0.5434312155260469,0.687128610827375,-93.18335556690502,44.1566954954035,96.93246409601636,G13
1.5,0.12755390194075591,0.5417110929519917,0.6916658937691522,-93.56386424923392,46.77659947906029,98.97224754851891,G13
1.52,0.13266524004085792,0.5399909703779366,0.6962031767109296,-93.94437293156281,49.39650346271705,101.01203100102144,G13
1.54,0.13777657814095987,0.5382708478038817,0.7007404596527069,-94.32488161389173,52.016407446373925,103.05181445352405,G13
1.56,0.12628842271293372,0.5466210725552051,0.711296309148265,-95.09610731861198,59.71295933753946,107.04370690851736,G13
1.58,0.10441328316086532,0.5612162464722484,0.7252205738476011,-96.10403342427095,70.46613061147698,112.18318999059268,G13
1.6,0.09134460959548432,0.5682661053621826,0.7204435277516462,-96.60097039510819,73.84415507055508,113.40398961429916,G13
1.62,0.07827593603010331,0.5753159642521167,0.7156664816556914,-97.09790736594545,77.22217952963315,114.62478923800566,G13
1.6400000000000001,0.06520726246472232,0.5823658231420509,0.7108894355597365,-97.59484433678271,80.60020398871124,115.84558886171213,G13
1.6600000000000001,0.052138588899341316,0.589415682031985,0.7061123894637816,-98.09178130761995,83.97822844778932,117.06638848541866,G13
1.68,0.039069915333959336,0.5964655409219194,0.7013353433678263,-98.58871827845722,87.35625290686755,118.2871881091252,G13
1.7,-0.031004528301885995,0.6200957861635215,0.6709516352201275,-100.60079088050307,100.96173408804997,122.96346779874207,G13
1.72,-0.10222124999999996,0.6364625,0.668799375,-100.83015624999999,109.90935312500001,127.38549624999999,G13
1.74,-0.12597124999999995,0.6405711956521739,0.6696635054347826,-100.34890624999997,111.37798899456523,129.07815929347828,G13
1.76,-0.16026200000000004,0.6469285714285714,0.6805325714285715,-99.66891885714287,112.92737228571428,131.09225485714285,G13
1.78,-0.2297853246753246,0.6646324675324675,0.7239345454545454,-98.59759896103897,113.80231961038956,133.70536259740257,G13
1.8,-0.3160421818181812,0.6925554545454543,0.7752918181818172,-98.65954527272731,110.07772490909075,135.67688745454544,G13
1.82,-0.38931388888888907,0.7154861111111112,0.8010272222222221,-100.04326111111111,99.55385388888882,137.15521333333334,G13
1.84,-0.41996585365853667,0.7175363414634146,0.7760999999999999,-101.45131365853658,86.59002670731698,137.97301256097563,G13
1.86,-0.4350437777777778,0.7171084444444443,0.7605160000000001,-102.61509844444444,71.12908888888904,139.0717562222222,G13
1.8800000000000001,-0.43638065491183875,0.7189432409739716,0.7536131318219983,-103.3025768429891,64.60999034424852,139.80991314021833,G13
1.9000000000000001,-0.43728241813602015,0.7181237615449203,0.7529766918555836,-103.58971706129303,63.1871053736356,140.0791087741394,G13
1.92,-0.43818418136020154,0.717304282115869,0.7523402518891688,-103.87685727959698,61.76422040302268,140.34830440806044,G13
1.94,-0.4390859445843829,0.7164848026868178,0.751703811922754,-104.16399749790094,60.34133543240974,140.61750004198151,G13
1.96,-0.43998770780856417,0.7156653232577667,0.7510673719563392,-104.45113771620485,58.91845046179682,140.8866956759026,G13
1.98,-0.44088947103274556,0.7148458438287154,0.7504309319899245,-104.73827793450882,57.49556549118391,141.15589130982366,G13
2.0,-0.4433510429447853,0.7138974233128835,0.750921963190184,-104.95948392638037,56.65302110429448,141.30483601226993,G13
2.02,-0.44648110429447846,0.7128937423312884,0.7518961963190184,-105.15243239263805,56.05919411042945,141.40224460122698,G13
2.04,-0.44961116564417175,0.7118900613496933,0.7528704294478528,-105.34538085889571,55.46536711656442,141.49965319018403,G13
2.06,-0.45274122699386504,0.7108863803680983,0.753844662576687,-105.53832932515337,54.871540122699386,141.5970617791411,G13
2.08,-0.4558712883435583,0.7098826993865032,0.7548188957055214,-105.73127779141106,54.277713128834364,141.69447036809817,G13
