time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61658,0.61243,0.60083,-78.82442,68.64122,109.25191,G13
0.02,-0.6239945859872612,0.637883949044586,0.6093363694267516,-80.28696394904459,72.78426152866243,110.53298828025478,G13
0.04,-0.651087341772152,0.6440991139240506,0.6070230379746835,-84.43270354430382,80.18958088607599,110.3354870886076,G13
0.06,-0.6939500000000001,0.6260842857142856,0.5696371428571427,-88.71537714285715,86.68048142857144,108.07633428571428,G13
0.08,-0.7725500000000005,0.5935199999999999,0.5037749999999998,-91.668699,88.38930799999999,104.22442099999998,G13
0.1,-0.8424570909090909,0.5858729696969697,0.4553254545454546,-91.99842703030302,83.4204955151515,100.93425733333333,G13
0.12,-0.8775135616438356,0.5849139726027398,0.4414138356164384,-90.91373260273971,76.53142397260271,100.20495643835616,G13
0.14,-0.8777377777777775,0.5707688888888889,0.4186330065359476,-89.89342993464051,68.8392990849673,99.50546686274508,G13
0.16,-0.8374735135135134,0.5485444594594594,0.39454864864864864,-88.16835608108107,62.94058054054054,95.17701824324323,G13
0.18,-0.8402153459119497,0.515153396226415,0.3618009433962263,-85.9510323899371,57.91617773584906,87.55129496855346,G13
0.2,-0.8534583374689827,0.5095955831265508,0.3544286104218362,-85.223308808933,56.1868835235732,85.22826545905707,G13
0.22,-0.8638189660876758,0.5091108850289495,0.3519240612076095,-84.74344776674937,54.994805773366416,83.91496190239867,G13
0.24,-0.874179594706369,0.5086261869313482,0.3494195119933829,-84.26358672456576,53.80272802315963,82.60165834574028,G13
0.26,-0.8845402233250621,0.5081414888337469,0.34691496277915634,-83.78372568238213,52.61065027295285,81.28835478908188,G13
0.28,-0.8949008519437552,0.5076567907361456,0.34441041356492974,-83.30386464019851,51.41857252274606,79.9750512324235,G13
0.3,-0.9052614805624483,0.5071720926385442,0.3419058643507031,-82.82400359801488,50.22649477253928,78.6617476757651,G13
0.32,-0.9130503434178251,0.5077595257563369,0.33976496320523303,-82.17669446443173,48.19812420278004,77.36466282910875,G13
0.34,-0.9202359525756337,0.5085984464431725,0.33770936222403924,-81.49010738348325,45.97358618152084,76.0713823712183,G13
0.36,-0.9274215617334423,0.5094373671300082,0.33565376124284546,-80.80352030253476,43.749048160261644,74.77810191332789,G13
0.38,-0.9346071708912511,0.5102762878168439,0.3335981602616517,-80.11693322158627,41.52451013900244,73.48482145543746,G13
0.4,-0.9417927800490596,0.5111152085036795,0.33154255928045784,-79.43034614063778,39.29997211774324,72.19154099754702,G13
0.42,-0.9489783892068683,0.5119541291905152,0.32948695829926405,-78.7437590596893,37.075434096484045,70.89826053965658,G13
0.44,-0.9678141290322579,0.5161468387096774,0.3347697419354839,-73.56443638709678,20.22762703225804,65.52021161290322,G13
0.46,-0.9429879591836724,0.49184571428571405,0.36062755102040833,-65.6496813605442,-3.817106802721126,59.667963741496564,G13
0.48,-0.8517274100719421,0.4666074820143885,0.3894172661870504,-57.36075949640286,-24.064035251798586,52.43461827338127,G13
0.5,-0.7823917869415806,0.4648441924398625,0.38870336769759445,-52.74746683848796,-30.418458281786947,47.94611546391752,G13
0.52,-0.7055162992125974,0.4738855905511814,0.3682390551181098,-48.19571299212592,-30.54300881889754,43.969944094488156,G13
0.54,-0.6127253424657532,0.49643904109589043,0.32502191780821904,-41.786885068493135,-20.318310684931454,38.5527526027397,G13
0.56,-0.6125554545454555,0.499404545454545,0.32049954545454623,-38.22276545454546,-1.5128359090907821,29.26995136363624,G13
0.58,-0.6606423529411763,0.4697073529411765,0.3454935294117646,-36.4259075,16.681632941176446,14.905025294117673,G13
0.6,-0.6756545774647884,0.431105563380282,0.35486718309859167,-33.6873450704225,24.766905140844955,3.121061056338119,G13
0.62,-0.674531724137931,0.41790103448275856,0.3614586206896551,-31.098182068965517,25.490915172413793,-0.7559865517241366,G13
0.64,-0.6734847021943573,0.41578191222570526,0.36319320794148374,-30.386671097178684,25.26438016718913,-1.3271108986415894,G13
0.66,-0.6724376802507837,0.41366278996865197,0.3649277951933124,-29.675160125391848,25.037845161964473,-1.8982352455590403,G13
0.68,-0.67139065830721,0.41154366771159867,0.36666238244514104,-28.96364915360502,24.81131015673981,-2.469359592476491,G13
0.7000000000000001,-0.6703436363636363,0.40942454545454543,0.3683969696969697,-28.252138181818182,24.58477515151515,-3.0404839393939413,G13
0.72,-0.659059706959707,0.4065889743589744,0.3753134065934066,-26.227274139194137,23.66143641025641,-4.3099285347985345,G13
0.74,-0.6470946872803937,0.4048479058327477,0.3818807238229092,-24.385275382993697,22.842838988053423,-5.430400245959224,G13
0.76,-0.6417749402670415,0.40574038650737876,0.3837668798313422,-23.908914174279698,22.763444750527057,-5.726516900913562,G13
0.78,-0.6364551932536894,0.40663286718200975,0.38565303583977517,-23.43255296556571,22.684050513000702,-6.022633555867884,G13
0.8,-0.6311354462403373,0.40752534785664085,0.38753919184820795,-22.95619175685172,22.60465627547435,-6.318750210822208,G13
0.8200000000000001,-0.6258156992269852,0.40841782853127195,0.38942534785664085,-22.479830548137734,22.525262037948,-6.614866865776531,G13
0.84,-0.6204959522136332,0.40931030920590294,0.39131150386507374,-22.00346933942375,22.445867800421645,-6.91098352073085,G13
0.86,-0.615176205200281,0.41020278988053405,0.39319765987350663,-21.527108130709767,22.366473562895294,-7.207100175685173,G13
0.88,-0.5981428571428559,0.4109928571428571,0.397407142857143,-20.35332999999992,22.619408571428608,-7.801524285714317,G13
0.9,-0.5638413043478263,0.4059898550724636,0.40655434782608696,-17.1133952173913,25.32293144927539,-8.924442608695648,G13
0.92,-0.5876612790697677,0.3937361627906976,0.4129682558139535,-14.132961279069747,29.18089959302328,-9.405735755813959,G13
0.9400000000000001,-0.6029825000000002,0.39801000000000003,0.4337325000000002,-11.53243874999998,30.368321250000008,-10.33396875000001,G13
0.96,-0.6170461437908498,0.4036880392156862,0.48638098039215705,-8.691211176470585,30.164544640522873,-12.513895947712427,G13
0.98,-0.648236827586207,0.40275799999999995,0.615947655172414,-5.827323379310342,27.064802965517234,-15.171364000000006,G13
1.0,-0.7993553731343297,0.4291440298507467,0.8932171641791046,-2.698871791044768,11.020620149253421,-14.496065970149242,G13
1.02,-0.9653329333333337,0.45697400000000005,1.0711334666666672,0.6957745333333418,-26.872667066666775,-13.919592799999998,G13
1.04,-0.917489743589738,0.4303165384615385,1.0151325641025628,4.617540897435926,-87.61479192307705,-15.131140128205175,G13
1.06,-0.7010699999999992,0.4336876470588239,0.9305329411764706,7.576115294117641,-134.34845176470589,-18.125730588235314,G13
1.08,-0.5839626511627907,0.4535238604651163,0.9060813953488374,7.678470511627906,-149.808848,-20.028905023255813,G13
1.1,-0.5477170697674418,0.4613136279069768,0.9045837209302325,6.735454697674416,-151.220528,-20.66231339534884,G13
1.12,-0.5114714883720928,0.46910339534883727,0.9030860465116279,5.792438883720926,-152.63220800000002,-21.29572176744186,G13
1.1400000000000001,-0.475225906976744,0.47689316279069766,0.9015883720930233,4.849423069767437,-154.043888,-21.92913013953489,G13
1.16,-0.4389803255813954,0.48468293023255804,0.9000906976744186,3.9064072558139573,-155.455568,-22.5625385116279,G13
1.18,-0.4064680431937178,0.49109401832460714,0.8998105628272254,2.8617335798429218,-155.98534385471194,-23.07141498036647,G13
1.2,-0.3868149018324607,0.4927563219895287,0.9037241753926701,1.466905045811521,-153.47744987565446,-23.151348226439794,G13
1.22,-0.3671617604712042,0.4944186256544502,0.9076377879581152,0.07207651178010688,-150.96955589659686,-23.23128147251309,G13
1.24,-0.3475086191099476,0.4960809293193717,0.9115514005235602,-1.322752022251308,-148.46166191753926,-23.31121471858639,G13
1.26,-0.3278554777486911,0.4977432329842932,0.9154650130890054,-2.717580556282723,-145.9537679384817,-23.391147964659687,G13
1.28,-0.3082023363874345,0.4994055366492146,0.9193786256544502,-4.112409090314137,-143.4458739594241,-23.471081210732986,G13
1.3,-0.288549195026178,0.5010678403141361,0.9232922382198954,-5.50723762434555,-140.9379799803665,-23.551014456806286,G13
1.32,-0.2688960536649214,0.5027301439790576,0.9272058507853403,-6.902066158376965,-138.4300860013089,-23.63094770287958,G13
1.34,-0.21030411392405046,0.5007986075949367,0.9571247468354431,-16.29915816455697,-106.54807297468349,-21.561311582278478,G13
1.36,-0.2058031088082902,0.4969636269430051,0.9864495336787567,-29.0866623316063,-51.731360777201715,-18.05735217616578,G13
1.3800000000000001,-0.32750843137255486,0.48042261437908335,0.9984467973856207,-43.62690091503266,16.959836928104327,-16.104472483660288,G13
1.4000000000000001,-0.5367945728643226,0.44112673366834165,1.0125959296482419,-53.782499396984875,61.40695417085388,-17.86198105527643,G13
1.42,-0.7555084892086332,0.4014994244604315,1.056797625899281,-60.21242546762586,78.47865899280534,-21.16733661870504,G13
1.44,-0.9729224475524489,0.36350440559440533,1.0959165734265734,-64.08167244755246,66.9053573426572,-24.238826363636385,G13
1.46,-1.0115113471502595,0.34815580310880806,1.0501240932642482,-62.71463170984453,39.77652953367835,-24.7211916580311,G13
1.48,-0.9429369325153377,0.38976300613497034,1.0261680368098165,-56.75146085889581,-4.7274828220856655,-22.713996012269952,G13
1.5,-0.8931657894736842,0.45814157894736857,1.0267183552631582,-55.76425842105266,-35.635698355263116,-23.0090423026316,G13
1.52,-0.8494316774193545,0.5077650322580648,1.0424869677419357,-60.61906335483876,-45.47166187096777,-28.241613161290374,G13
1.54,-0.8361106542056074,0.508748644859813,1.0444605140186918,-62.046446775700936,-44.6875264953271,-29.50088878504674,G13
1.56,-0.8252726479750778,0.5068654672897196,1.0452782710280375,-63.114195996884746,-43.53892057632398,-30.376016510903437,G13
1.58,-0.8144346417445483,0.5049822897196261,1.0460960280373832,-64.18194521806855,-42.39031465732087,-31.251144236760133,G13
1.6,-0.8035966355140187,0.5030991121495326,1.0469137850467292,-65.24969443925234,-41.24170873831776,-32.12627196261682,G13
1.62,-0.7927586292834892,0.5012159345794392,1.0477315420560749,-66.31744366043613,-40.09310281931465,-33.00139968847352,G13
1.6400000000000001,-0.7819206230529593,0.4993327570093457,1.0485492990654206,-67.38519288161996,-38.944496900311506,-33.87652741433023,G13
1.6600000000000001,-0.7705106408094433,0.4957438954468802,1.048466661045531,-68.51763531197304,-37.17894605396285,-34.68611907251266,G13
1.68,-0.7585511129848228,0.49051623946037093,1.0475189376053964,-69.71223396290051,-34.82064419898817,-35.432744704890396,G13
1.7,-0.7465915851602021,0.48528858347386156,1.0465712141652614,-70.90683261382802,-32.462342344013436,-36.179370337268146,G13
1.72,-0.7346320573355818,0.4800609274873524,1.0456234907251265,-72.10143126475548,-30.104040489038788,-36.92599596964587,G13
1.74,-0.7226725295109612,0.4748332715008431,1.0446757672849916,-73.29602991568296,-27.745738634064075,-37.67262160202361,G13
1.76,-0.7107130016863407,0.4696056155143339,1.0437280438448566,-74.49062856661045,-25.387436779089374,-38.419247234401354,G13
1.78,-0.6788303870967741,0.4526967096774194,1.0371183870967742,-80.73951638709678,-9.349227935483867,-42.114851161290325,G13
1.8,-0.689318479087453,0.4498737642585558,1.0166747528517108,-91.06446577946735,23.32279026615876,-51.366321406843966,G13
1.82,-0.722923041825095,0.4630524714828898,0.9929104942965779,-96.98556844106464,44.49945946768062,-59.4352871863118,G13
1.84,-0.7824282926829278,0.4848763414634149,0.9404043902439014,-105.08322304878061,74.55427512195168,-72.01414914634167,G13
1.86,-0.860178310810811,0.4585922972972955,0.8539889189189193,-111.734265135135,102.43883222972943,-85.58695871621623,G13
1.8800000000000001,-0.9338625925925934,0.38782962962962847,0.7673318518518507,-114.7610940740741,119.45150851851864,-100.0932962962965,G13
1.9000000000000001,-1.0546636241610654,0.2646976510067188,0.6063630201342338,-109.61616536912739,110.64408677852273,-127.21256100671059,G13
1.92,-1.0568857894736834,0.24402157894736856,0.532532631578948,-102.63961263157896,90.069907368421,-141.01164789473674,G13
1.94,-1.0235374418604641,0.2243276744186043,0.4814325581395349,-95.91585302325579,69.34706046511619,-149.77063511627904,G13
1.96,-0.993655,0.20771299999999995,0.4571019999999999,-92.03663999999998,57.81221199999998,-152.923664,G13
1.98,-0.9843864814814813,0.20016299999999987,0.4515871851851851,-90.91704740740742,54.97647496296294,-153.33361585185187,G13
2.0,-0.9751179629629628,0.19261299999999987,0.4460723703703703,-89.79745481481481,52.140737925925905,-153.74356770370372,G13
2.02,-0.9658494444444444,0.18506299999999987,0.4405575555555555,-88.67786222222222,49.305000888888856,-154.15351955555556,G13
2.04,-0.9565809259259258,0.17751299999999987,0.4350427407407407,-87.55826962962962,46.46926385185183,-154.56347140740743,G13
2.06,-0.9476426205450734,0.1703011180992314,0.4295762264150943,-86.48190299091546,43.82649824598191,-154.95785213836479,G13
2.08,-0.9407327672955975,0.16516624737945484,0.4244064150943395,-85.67106721174004,42.36912857442347,-155.25658169811322,G13
2.1,-0.9338229140461215,0.16003137665967845,0.41923660377358485,-84.86023143256463,40.91175890286512,-155.55531125786163,G13
2.12,-0.9269130607966457,0.15489650593990203,0.4140667924528301,-84.04939565338924,39.45438923130677,-155.85404081761007,G13
2.14,-0.9200032075471699,0.14976163522012564,0.40889698113207534,-83.23855987421383,37.99701955974841,-156.15277037735848,G13
2.16,-0.9130933542976939,0.14462676450034934,0.4037271698113206,-82.42772409503843,36.53964988819006,-156.45149993710695,G13
2.18,-0.9061835010482179,0.13949189378057295,0.39855735849056595,-81.61688831586302,35.08228021663171,-156.75022949685535,G13
2.2,-0.8992736477987421,0.13435702306079655,0.3933875471698112,-80.80605253668763,33.62491054507336,-157.04895905660376,G13
2.22,-0.8523812154696139,0.09463441988950204,0.3460673480662976,-74.13572093922646,26.522541546961428,-160.13673486187844,G13
2.24,-0.8284071698113211,0.052302641509432785,0.29153584905660146,-68.05041415094327,22.04868433962254,-161.44750283018863,G13
2.2600000000000002,-0.8183758709677418,0.001991999999999175,0.21823251612903125,-60.19906664516117,15.320958258064397,-160.50815245161286,G13
2.2800000000000002,-0.8176002167182662,-0.02662724458204352,0.18961783281733727,-54.11235513931882,9.191740928792502,-159.27228337461298,G13
2.3000000000000003,-0.8188275539568344,-0.0512968345323762,0.17536172661870494,-48.15443014388436,2.3020502158264486,-158.1541036690647,G13
2.32,-0.7940918367346937,-0.08123612244897889,0.18773591836734715,-36.35831040816341,-15.34507081632632,-156.70135163265306,G13
2.34,-0.7275979310344833,-0.06769137931034494,0.21438137931034468,-25.379306551724227,-31.64727137931022,-154.30007137931034,G13
2.36,-0.6849322000000012,-0.06846900000000156,0.21007199999999962,-17.198170000000005,-39.156336799999714,-151.65710380000007,G13
2.38,-0.6783913793103449,-0.10042386206896552,0.21195117241379302,-9.188733931034472,-42.11855868965518,-150.04727455172414,G13
2.4,-0.7024844224923981,-0.12552784194528654,0.2530342705167128,-1.0870051823715974,-47.33293123100252,-148.61138601823723,G13
2.42,-0.7016318389057751,-0.12678924012158047,0.26050995440729474,-0.17051126139817957,-48.50697226443769,-148.63458662613982,G13
2.44,-0.700779255319149,-0.12805063829787225,0.26798563829787225,0.7459826595744647,-49.68101329787234,-148.65778723404256,G13
2.46,-0.6999266717325228,-0.12931203647416406,0.27546132218844976,1.662476580547109,-50.855054331306995,-148.6809878419453,G13
2.48,-0.6990740881458967,-0.13057343465045587,0.2829370060790273,2.5789705015197533,-52.02909536474163,-148.70418844984803,G13
2.5,-0.6982215045592705,-0.13183483282674766,0.29041268996960484,3.495464422492398,-53.20313639817629,-148.72738905775077,G13
2.52,-0.6973689209726444,-0.13309623100303947,0.29788837386018224,4.411958343465041,-54.37717743161094,-148.7505896656535,G13
2.54,-0.6932922776911076,-0.1328815756630265,0.30422823712948516,5.27722625585023,-55.58237917316693,-148.8137247269891,G13
2.56,-0.6852751170046801,-0.13086285491419652,0.3091798751950077,6.079884602184087,-56.82566622464899,-148.9256685647426,G13
2.58,-0.6772579563182527,-0.1288441341653666,0.31413151326053035,6.882542948517944,-58.068953276131055,-149.0376124024961,G13
2.6,-0.6692407956318253,-0.1268254134165366,0.319083151326053,7.685201294851801,-59.31224032761312,-149.1495562402496,G13
2.62,-0.6612236349453977,-0.12480669266770662,0.32403478939157565,8.487859641185658,-60.55552737909518,-149.26150007800314,G13
2.64,-0.6532064742589703,-0.12278797191887672,0.32898642745709833,9.290517987519515,-61.798814430577245,-149.37344391575664,G13
2.66,-0.641261168831157,-0.11977831168830864,0.33457064935065134,10.24665545454593,-63.138300389610706,-149.4920138961039,G13
2.68,-0.5434732142857147,-0.09876714285714379,0.34910321428571295,14.30588999999993,-64.36368678571374,-149.5229046428571,G13
2.7,-0.48330768707483013,-0.09763061224489815,0.3435677551020405,16.216443061224474,-55.62974544217664,-149.0620593877551,G13
2.72,-0.46582820338983044,-0.105266779661017,0.3314908135593219,16.852634135593224,-46.156555830508395,-149.3448598644068,G13
2.74,-0.4580153846153843,-0.11525763313609518,0.3210348520710067,17.71615556213035,-37.81525792899376,-150.13397360946757,G13
2.7600000000000002,-0.45251023622047265,-0.13144346456692949,0.32160921259842534,20.69447889763787,-28.62210212598425,-152.41497692913393,G13
2.7800000000000002,-0.4565248951048946,-0.148654055944055,0.3327989510489536,25.017986223776262,-25.115787412587867,-155.42347405594404,G13
2.8000000000000003,-0.4537507086614171,-0.14614897637795188,0.3801279527559071,29.669891102362275,-28.479652755905665,-158.02860677165353,G13
2.82,-0.42394999999999894,-0.12244000000000135,0.4230999999999982,33.54197999999977,-34.54961999999943,-159.4198499999999,G13
