time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.27246,0.43579,0.13074,-27.23664,159.19084,-210.74809,G13
0.02,-1.3478775675675676,0.38283162162162165,0.07231621621621624,-10.646170540540547,186.13493135135133,-227.2750124324324,G13
0.04,-1.3773821276595746,0.3644578723404255,0.02824531914893597,12.55568063829795,183.01315127659566,-238.84424120567377,G13
0.06,-1.337499555555555,0.3695577037037037,0.0059304444444443,38.98185051851856,145.11348229629618,-243.65496222222225,G13
0.08,-1.2035761006289305,0.3786432075471699,-0.01733238993710689,59.48868943396232,90.33251943396208,-249.7048332075472,G13
0.1,-1.081975359116022,0.3899695027624309,-0.03141049723756904,73.14166066298343,43.74670259668508,-252.00649491712707,G13
0.12,-0.9753595721925133,0.3996147593582887,-0.05829465240641702,82.08441379679144,6.685796096256695,-249.82610181818183,G13
0.14,-0.8522868421052631,0.4072121052631578,-0.1079710526315789,88.43350736842105,-21.848935000000008,-246.3065413157895,G13
0.16,-0.7328638922155685,0.39855988023952094,-0.12563203592814376,95.57480958083835,-44.87690598802401,-241.33509796407188,G13
0.18,-0.642330666666667,0.38706368686868686,-0.1261035959595959,100.68160741414141,-56.48035889898986,-238.2104696161616,G13
0.2,-0.625264,0.3841040909090908,-0.1255621818181818,101.15350236363638,-57.50742354545455,-237.98223527272725,G13
0.22,-0.6081973333333334,0.3811444949494949,-0.1250207676767676,101.62539731313132,-58.534488191919195,-237.7540009292929,G13
0.24,-0.5911306666666667,0.3781848989898989,-0.1244793535353535,102.09729226262628,-59.56155283838384,-237.52576658585855,G13
0.26,-0.574064,0.375225303030303,-0.1239379393939393,102.56918721212122,-60.58861748484849,-237.29753224242424,G13
0.28,-0.5577202085143353,0.37206597741094694,-0.1233599565595134,103.07420622067768,-61.42365281494352,-237.1438399652476,G13
0.3,-0.5433813727193745,0.36835268462206777,-0.12268054735013031,103.67109761946136,-61.72607853171156,-237.19689643788013,G13
0.32,-0.5290425369244135,0.36463939183318855,-0.12200113814074712,104.26798901824502,-62.02850424847959,-237.2499529105126,G13
0.34,-0.5147037011294525,0.3609260990443093,-0.12132172893136402,104.86488041702869,-62.33092996524761,-237.3030093831451,G13
0.36,-0.5003648653344918,0.35721280625543006,-0.12064231972198082,105.46177181581233,-62.63335568201564,-237.3560658557776,G13
0.38,-0.48602602953953083,0.35349951346655084,-0.11996291051259772,106.05866321459598,-62.935781398783675,-237.4091223284101,G13
0.4,-0.4417871910112358,0.3409126966292135,-0.10689719101123585,108.21459404494382,-62.891499438202246,-237.23389921348317,G13
0.42,-0.38294805555555556,0.30461111111111105,-0.0866891666666666,111.68023944444444,-61.57802944444445,-235.95335694444444,G13
0.44,-0.3541755598455598,0.28019440154440156,-0.061970038610038525,113.95696961389962,-60.22216637065637,-235.1662,G13
0.46,-0.30928671794871787,0.26641041025641027,-0.04604717948717946,117.10173769230771,-59.548872102564104,-234.6449846153846,G13
0.48,-0.23518223684210524,0.26563105263157893,-0.03802855263157894,121.32602763157895,-59.22257697368421,-232.4383327631579,G13
0.5,-0.1812872027972033,0.24293587412587367,-0.02848223776223763,122.97443489510489,-57.99530272727273,-223.7245493006993,G13
0.52,-0.13512616438356162,0.20115410958904115,-0.0030920547945205365,125.59573328767124,-56.70919328767124,-214.80205438356168,G13
0.54,-0.06281250000000008,0.17575525,0.03858337499999987,128.46889925,-55.704198,-208.22442987499997,G13
0.56,-0.0029558709677423543,0.15416109677419326,0.06398219354838722,130.44993606451615,-51.43344193548382,-200.07042083870968,G13
0.58,0.012516923076922955,0.11587307692307715,0.10263692307692275,133.03699153846154,-43.45037846153852,-192.90780692307698,G13
0.6,0.00909313518696069,0.09192564717162027,0.12796814956855215,134.3887566442953,-38.30810743048899,-189.36738171620325,G13
0.62,0.005863988494726653,0.0859563279002876,0.13665079578139985,134.70200496644298,-36.60720043144774,-188.48618900287633,G13
0.64,0.002634841802492754,0.0799870086289548,0.14533344199424736,135.01525328859063,-34.90629343240651,-187.60499628954935,G13
0.66,-0.0005943048897411464,0.0740176893576221,0.15401608820709495,135.32850161073827,-33.20538643336528,-186.72380357622242,G13
0.68,-0.003823451581975046,0.0680483700862894,0.16269873441994256,135.64174993288592,-31.504479434324047,-185.8426108628955,G13
0.7000000000000001,-0.006116961926961862,0.06258665112665114,0.16971531468531456,135.91158292152295,-29.884703923853927,-185.08629071484074,G13
0.72,-0.006174459984459898,0.05833801087801084,0.17275027972027968,136.07766062160064,-28.458818919968927,-184.62839483294482,G13
