time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82129,0.5354,0.901,-19.89313,1.12977,-20.83969,G13
0.02,-0.78186,0.55261,0.96924,-20.62595,-34.80916,-26.8855,G13
0.04,-0.7796024694708277,0.5531183446404342,0.970739816824966,-20.685838202170963,-35.28520794436907,-27.004053575305292,G13
0.06,-0.7719498236092266,0.5548415468113976,0.9758239416553596,-20.888849056987787,-36.89892978968793,-27.40593010176391,G13
0.08,-0.7642971777476255,0.556564748982361,0.980908066485753,-21.09185991180461,-38.51265163500679,-27.807806628222522,G13
0.1,-0.7566445318860244,0.5582879511533243,0.9859921913161466,-21.29487076662144,-40.12637348032565,-28.209683154681144,G13
0.12,-0.7489918860244233,0.5600111533242876,0.99107631614654,-21.497881621438264,-41.74009532564451,-28.611559681139763,G13
0.14,-0.7413392401628223,0.561734355495251,0.9961604409769336,-21.70089247625509,-43.35381717096337,-29.013436207598374,G13
0.16,-0.7336865943012212,0.5634575576662144,1.001244565807327,-21.903903331071916,-44.967539016282224,-29.415312734056986,G13
0.18,-0.7260339484396201,0.5651807598371777,1.0063286906377205,-22.10691418588874,-46.58126086160108,-29.8171892605156,G13
0.2,-0.7201149804141018,0.5659166592053722,1.0094906939003918,-22.40505645215445,-47.12113331281477,-30.13656875209849,G13
0.22,-0.7143365808617795,0.5665725069949636,1.0124968494683828,-22.710912076105203,-47.57393689423615,-30.449259294907662,G13
0.24,-0.7085581813094572,0.5672283547845551,1.0155030050363738,-23.01676770005596,-48.026740475657526,-30.76194983771684,G13
0.26,-0.7027797817571348,0.5678842025741466,1.0185091606043648,-23.322623324006717,-48.4795440570789,-31.07464038052602,G13
0.28,-0.6970013822048124,0.5685400503637381,1.021515316172356,-23.628478947957472,-48.93234763850029,-31.3873309233352,G13
0.3,-0.6912229826524903,0.5691958981533296,1.024521471740347,-23.934334571908227,-49.38515121992166,-31.700021466144374,G13
0.32,-0.685444583100168,0.5698517459429211,1.027527627308338,-24.240190195858982,-49.83795480134304,-32.01271200895355,G13
0.34,-0.6796661835478456,0.5705075937325126,1.030533782876329,-24.546045819809734,-50.29075838276441,-32.32540255176273,G13
0.36,-0.6738877839955228,0.5711634415221042,1.033539938444321,-24.851901443760532,-50.74356196418573,-32.63809309457193,G13
0.38,-0.6342694029850745,0.5837888059701491,1.0868428358208957,-28.599750746268704,-46.491966716417814,-35.33326149253731,G13
0.4,-0.6046747976878613,0.5886302312138729,1.1371779768786128,-36.09443104046246,-32.930234508670466,-37.88915647398845,G13
0.42,-0.6079060989010989,0.5960207142857142,1.1588756043956046,-44.12263945054946,-18.73508725274725,-40.354753461538465,G13
0.44,-0.6321370714285717,0.5976592857142858,1.1872315714285713,-53.041551000000005,-4.8074171428571715,-43.57709871428571,G13
0.46,-0.6785286885245904,0.6110111475409836,1.215326393442623,-62.899892868852476,4.785379262295087,-45.326119754098364,G13
0.48,-0.7337362499999998,0.6177189999999999,1.2468792500000003,-73.96832124999999,6.334354250000001,-46.517173,G13
0.5,-0.7439021794871796,0.6055665384615384,1.2599576923076925,-83.59326089743591,5.412211025641028,-48.56918717948719,G13
0.52,-0.7750634285714285,0.5831772857142856,1.2543935714285712,-91.89945657142856,6.413736714285712,-51.27262842857143,G13
0.54,-0.7989401276595746,0.5635833191489361,1.2433844255319149,-97.87409638297873,7.0369301702127665,-54.04196914893618,G13
0.56,-0.8104277464788733,0.5579208802816902,1.2357612852112676,-100.67319489436622,7.1658802024647885,-55.59797458626761,G13
0.58,-0.815413661971831,0.5599420070422535,1.2301521302816902,-101.65427235915493,7.147065061619718,-56.26994465669014,G13
0.6,-0.8203995774647888,0.5619631338028169,1.2245429753521129,-102.63534982394366,7.128249920774648,-56.94191472711268,G13
0.62,-0.8253854929577465,0.5639842605633802,1.2189338204225353,-103.6164272887324,7.109434779929577,-57.61388479753521,G13
0.64,-0.8303714084507043,0.5660053873239437,1.213324665492958,-104.59750475352114,7.090619639084507,-58.28585486795775,G13
0.66,-0.8353573239436621,0.5680265140845072,1.20771551056338,-105.57858221830988,7.071804498239434,-58.957824938380305,G13
0.68,-0.8534547402597403,0.5821266558441558,1.1840877597402595,-108.62119915584418,6.89486275974026,-61.46931415584418,G13
0.7000000000000001,-0.8691292693288021,0.5939520135938827,1.1641976635514018,-111.26925568394222,6.671559430756159,-63.70663906542057,G13
0.72,-0.8728217077315209,0.594636805437553,1.161749065420561,-112.0008342735769,6.412133772302464,-64.42005962616823,G13
0.74,-0.8765141461342396,0.5953215972812235,1.1593004672897196,-112.73241286321155,6.152708113848767,-65.13348018691589,G13
0.76,-0.8802065845369584,0.5960063891248938,1.1568518691588785,-113.46399145284622,5.893282455395072,-65.84690074766355,G13
0.78,-0.8838990229396771,0.5966911809685641,1.1544032710280374,-114.1955700424809,5.633856796941377,-66.56032130841122,G13
0.8,-0.887591461342396,0.5973759728122344,1.1519546728971963,-114.92714863211553,5.37443113848768,-67.27374186915888,G13
0.8200000000000001,-0.9066950359712236,0.590287913669065,1.1346704316546745,-117.70948402877708,2.9066928776977345,-70.25251136690662,G13
0.84,-0.9694136893203882,0.5949089320388349,0.988221553398058,-128.51462669902915,-8.454898834951463,-84.6719101941748,G13
0.86,-0.9517178964401294,0.5826629773462784,0.9353671844660192,-130.45144223300971,-9.403539611650485,-90.44280339805825,G13
0.88,-0.9032821621621627,0.5475062162162159,0.8382508108108111,-133.1425662162162,-4.864454594594479,-101.00309459459464,G13
0.9,-0.8841757714285726,0.47865022857142925,0.7404886857142841,-134.91097537142855,10.802616342857284,-116.35638137142874,G13
0.92,-0.9507716417910455,0.45655723880596993,0.5945457462686563,-133.37791440298503,31.752536865671683,-139.3685812686569,G13
0.9400000000000001,-1.036561742424244,0.43030378787878826,0.5062962878787892,-126.57320939393928,40.300600378787436,-167.69696765151514,G13
0.96,-1.1615202515723273,0.4053172955974843,0.4800303144654087,-114.64832704402512,26.467522955974793,-196.02515138364785,G13
0.98,-1.2306947651006699,0.4651897315436228,0.4216979865771823,-103.44956348993301,-1.8936397315431903,-217.24985550335543,G13
1.0,-1.1289745714285742,0.5516651428571413,0.3419555714285729,-92.06914000000022,-38.90250542857068,-236.6010972857139,G13
1.02,-1.1039131290322581,0.5558623870967743,0.33573222580645157,-90.56464079032257,-42.173698274193555,-238.51500382258064,G13
1.04,-1.080148612903226,0.5592688387096775,0.3302193225806452,-89.16104562903226,-45.09416117741936,-240.25349253225806,G13
1.06,-1.0563840967741933,0.5626752903225807,0.32470641935483874,-87.75745046774193,-48.01462408064517,-241.9919812419355,G13
1.08,-1.0326195806451608,0.5660817419354839,0.3191935161290322,-86.35385530645159,-50.93508698387101,-243.73046995161297,G13
1.1,-1.0088550645161287,0.5694881935483871,0.3136806129032257,-84.95026014516128,-53.85554988709681,-245.46895866129032,G13
