time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22156,0.06213,0.32397,167.38931,14.71756,-187.16031,G13
0.02,-0.2041,0.08557,0.45911,173.83206,-28.07634,-186.15266,G13
0.04,-0.16905802816901364,0.08261450704225348,0.47030816901408456,173.56854267605635,-38.42296669014096,-184.87667133802816,G13
0.06,-0.0019149358974354,0.0321792948717946,0.4904832051282051,171.82511089743588,-87.20267782051295,-175.464571025641,G13
0.08,0.17492354838709648,-0.06839999999999974,0.49853830645161296,171.52523620967742,-132.89510685483864,-157.41861822580645,G13
0.1,0.27721399999999996,-0.05510399999999987,0.559092,171.334352,-141.943511,-137.65038399999997,G13
0.12,0.32830237804878043,0.050879939024390065,0.6257473780487806,169.35439743902438,-121.92328591463412,-128.6254873780488,G13
0.14,0.36290460317460327,0.1323514285714286,0.7019797354497358,165.13646772486769,-92.59849063492055,-125.64861396825397,G13
0.16,0.37104999999999966,0.15176222222222197,0.7602255555555554,158.1357155555555,-69.00593888888883,-122.32230888888886,G13
0.18,0.3266497249508841,0.12628915520628692,0.752213673870334,148.06575269155212,-49.28660917485274,-116.45663829076622,G13
0.2,0.3090230058939096,0.1267213752455795,0.7507991355599214,146.94995701375245,-48.64472901768173,-115.49381510805502,G13
0.22,0.2913962868369351,0.1271535952848723,0.7493845972495088,145.83416133595284,-48.00284886051081,-114.53099192534381,G13
0.24,0.2737695677799607,0.127585815324165,0.7479700589390963,144.71836565815323,-47.360968703339886,-113.56816874263261,G13
0.26,0.25614284872298615,0.1280180353634577,0.7465555206286837,143.60256998035362,-46.71908854616897,-112.60534555992142,G13
0.28,0.23541179487179414,0.13093222222222264,0.7456199145299146,142.37945598290597,-46.322179059829104,-111.42949999999993,G13
0.3,0.17343743589743565,0.1668211111111112,0.7510472649572649,139.73054145299145,-49.17987991452992,-107.42349999999998,G13
0.32,0.16375689944134075,0.17742270949720668,0.7539682122905028,139.35818296089386,-50.59597583798883,-106.29173924581005,G13
0.34,0.15988678770949716,0.1852146089385475,0.7566106703910614,139.23877513966482,-51.85189343575419,-105.47933840782123,G13
0.36,0.15601667597765356,0.19300650837988825,0.7592531284916202,139.11936731843576,-53.10781103351955,-104.6669375698324,G13
0.38,0.15214656424581005,0.20079840782122907,0.7618955865921788,138.9999594972067,-54.363728631284914,-103.85453673184358,G13
0.4,0.14827645251396646,0.20859030726256977,0.7645380446927375,138.88055167597767,-55.619646229050275,-103.04213589385473,G13
0.42,0.1444063407821229,0.21638220670391056,0.7671805027932962,138.7611438547486,-56.87556382681564,-102.22973505586592,G13
0.44,0.1405362290502793,0.22417410614525135,0.7698229608938548,138.64173603351955,-58.13148142458101,-101.4173342178771,G13
0.46,0.1736444134078213,0.282010055865922,0.8333893296089387,139.00200530726258,-66.85240636871512,-95.57618999999998,G13
0.48,0.3070651583710404,0.34495108597285007,0.9350946153846145,139.17501321266965,-77.8881588687781,-84.85834999999997,G13
0.5,0.4312371040723985,0.3769872850678734,0.9852484615384617,138.13878696832577,-80.7757878280543,-73.26634999999997,G13
0.52,0.5258411157024798,0.38685880165289255,1.0095434710743802,135.64513053719006,-76.18383541322312,-61.33265805785119,G13
0.54,0.6379564331210195,0.3813815286624203,1.015086687898089,132.57850375796178,-62.47911452229296,-46.20110292993626,G13
0.56,0.6911655102040809,0.36757721088435374,1.0581251020408173,130.66833414965984,-39.71189653061201,-33.226777551020376,G13
0.58,0.6925299999999999,0.3599860000000001,1.1552740000000001,129.27633600000001,-13.367938000000132,-21.76488800000004,G13
0.6,0.6505194326241135,0.3647774468085106,1.30463390070922,129.44692716312056,0.25878574468084947,-9.589301347517733,G13
0.62,0.5906411976047905,0.38588586826347304,1.4210398802395208,130.0405922754491,-7.98920880239519,3.6518716766466865,G13
0.64,0.5850586295313882,0.3951976657824934,1.4342253580901858,130.2773084969054,-12.690071211317413,6.243193996463305,G13
0.66,0.5813680901856764,0.40398281167108757,1.4442412732095489,130.50138984084882,-17.12308801061008,8.45700124668435,G13
0.68,0.5776775508399646,0.41276795755968176,1.4542571883289126,130.7254711847922,-21.556104809902745,10.670808496905396,G13
0.7000000000000001,0.5739870114942529,0.4215531034482759,1.464273103448276,130.94955252873564,-25.98912160919541,12.884615747126443,G13
0.72,0.5702964721485411,0.43033824933687004,1.4742890185676392,131.17363387267906,-30.422138408488053,15.098422997347473,G13
0.74,0.5673057219251337,0.45481433155080253,1.4783685561497324,131.80912465240644,-45.82169508021422,21.73841363636376,G13
0.76,0.5702200673652694,0.49306387724550843,1.4687331661676648,132.85062326347304,-72.78409969311342,32.81115872005974,G13
0.78,0.580380247005988,0.49606088323353287,1.4582616092814373,133.0426052994012,-78.33559220808385,34.85211530688623,G13
0.8,0.5905404266467066,0.4990578892215568,1.4477900523952096,133.23458733532934,-83.88708472305392,36.89307189371258,G13
0.8200000000000001,0.600700606287425,0.5020548952095808,1.437318495508982,133.4265693712575,-89.43857723802398,38.934028480538935,G13
0.84,0.6108607859281436,0.5050519011976048,1.4268469386227545,133.61855140718563,-94.99006975299402,40.97498506736527,G13
0.86,0.6210209655688622,0.5080489071856288,1.4163753817365268,133.81053344311377,-100.54156226796408,43.015941654191614,G13
0.88,0.6311811452095808,0.5110459131736527,1.4059038248502993,134.00251547904193,-106.09305478293416,45.056898241017954,G13
0.9,0.731795689655172,0.5354621839080458,1.384280517241379,136.7198364367816,-129.32473339080454,54.87531844827583,G13
0.92,0.9316724161073829,0.5848530872483255,1.3977784563758395,141.15681852348985,-143.2203584563746,68.67596214765102,G13
0.9400000000000001,1.092041636363634,0.6915160606060595,1.4250377575757571,141.8737006060605,-124.9886713333333,79.5413350303029,G13
0.96,1.1530779999999996,0.7609099999999998,1.4360620000000002,139.23664000000002,-103.98473800000009,85.40763199999996,G13
0.98,1.1826,0.8484784000000003,1.4350100000000001,129.0784769333333,-52.86412599999981,95.58127613333339,G13
1.0,1.0513211363636348,0.8958123484848476,1.417848106060605,106.98311598484828,24.810197954545707,103.40620068181813,G13
1.02,0.8750691666666655,0.8555883333333328,1.3418583333333327,81.41348999999983,85.5839708333337,109.45038083333337,G13
1.04,0.7623319594594605,0.7617763513513508,1.2063137162162163,60.39127216216224,121.2298362837837,118.54848722972989,G13
1.06,0.6811654545454536,0.6774999300699297,1.12796,46.15907741258735,147.39967279720292,132.0411043356645,G13
1.08,0.5326457142857122,0.6736928571428574,1.1277571428571427,36.861504285714176,164.02399285714307,146.8767771428573,G13
1.1,0.4863207918367342,0.6839564653061225,1.125521493877551,34.75725026938774,166.6836590857143,150.387330644898,G13
1.12,0.4567648734693873,0.692963812244898,1.1215345551020408,33.53587557551019,167.75547622857144,152.38888819591838,G13
1.1400000000000001,0.4272089551020403,0.7019711591836736,1.1175476163265305,32.31450088163264,168.8272933714286,154.3904457469388,G13
1.16,0.39765303673469377,0.710978506122449,1.1135606775510207,31.093126187755097,169.89911051428572,156.39200329795918,G13
1.18,0.36809711836734677,0.7199858530612244,1.1095737387755102,29.871751493877547,170.97092765714288,158.3935608489796,G13
1.2,0.3385411999999999,0.7289932000000001,1.1055868,28.650376799999993,172.04274480000004,160.3951184,G13
1.22,0.31642161151079123,0.7337724316546762,1.0987622805755397,27.701000266187044,171.92885571942446,162.0249025467626,G13
1.24,0.2967151366906473,0.7371796258992805,1.0910169568345325,26.839888035971217,171.43020104316548,163.53404499280578,G13
1.26,0.27700866187050344,0.7405868201438849,1.0832716330935253,25.978775805755387,170.93154636690647,165.04318743884895,G13
1.28,0.2573021870503595,0.7439940143884892,1.075526309352518,25.117663575539563,170.43289169064747,166.55232988489212,G13
1.3,0.23759571223021558,0.7474012086330936,1.0677809856115108,24.256551345323736,169.9342370143885,168.0614723309353,G13
1.32,0.21788923741007168,0.7508084028776978,1.0600356618705036,23.395439115107898,169.43558233812948,169.57061477697843,G13
1.34,0.19818276258992779,0.7542155971223021,1.0522903381294963,22.534326884892074,168.9369276618705,171.0797572230216,G13
1.36,0.12912818181818464,0.7498816083916078,0.9950440559440556,19.086530839160954,156.8008344755242,179.29536195804195,G13
1.3800000000000001,0.1201300766283538,0.7425412643678166,0.9486724904214571,17.885875287356356,141.51145260536407,186.7255222222222,G13
1.4000000000000001,0.14736167785234927,0.7508299328859069,0.9462302013422781,17.853778120805256,132.33710093959704,191.90984315436296,G13
1.42,0.15757823529411522,0.7729030588235297,0.8828891764705876,15.998563764705866,122.83646564705911,203.96228717647054,G13
1.44,0.09514331034482687,0.8106934482758623,0.8260357241379315,13.945140344827585,122.19425924137936,213.33382593103443,G13
1.46,0.020151184210525752,0.8451825000000002,0.8099319736842104,11.608177960526296,122.98955907894737,217.93310868421057,G13
1.48,-0.05843595744681054,0.8485642553191494,0.8479631914893658,8.9748229787234,120.37128234042532,219.66023191489356,G13
1.5,-0.15891624999999823,0.8792799999999993,0.9506442499999982,6.687786000000039,109.22862200000021,220.59351174999995,G13
1.52,-0.25021999999999855,0.9386479999999989,1.0211679999999992,4.986256000000024,83.23053800000048,224.47938199999996,G13
1.54,-0.27079197314049586,0.9542903409090909,1.030997117768595,4.6459023657024785,72.49822197314045,226.01622287190085,G13
1.56,-0.27727337809917363,0.9609494318181819,1.0314248037190084,4.541809390495867,65.74470337809912,226.85844188016526,G13
1.58,-0.28375478305785123,0.9676085227272727,1.0318524896694214,4.437716415289255,58.99118478305778,227.70066088842975,G13
1.6,-0.2902361880165291,0.9742676136363638,1.0322801756198348,4.333623440082641,52.237666188016306,228.54287989669425,G13
1.62,-0.29671759297520667,0.9809267045454547,1.032707861570248,4.2295304648760315,45.48414759297513,229.3850989049587,G13
1.6400000000000001,-0.28846179146919415,0.9792095545023697,1.0274152796208533,4.375877658767775,39.40572199052125,229.70032530805688,G13
1.6600000000000001,-0.28013193364928896,0.9774503127962085,1.022093952606635,4.523483345971567,33.33068881516579,230.012903507109,G13
1.68,-0.27180207582938387,0.9756910710900473,1.0167726255924168,4.671089033175356,27.2556556398104,230.32548170616118,G13
1.7,-0.26347221800947856,0.9739318293838861,1.011451298578199,4.818694720379147,21.180622464454938,230.63805990521328,G13
1.72,-0.25514236018957337,0.9721725876777251,1.0061299715639813,4.966300407582939,15.10558928909948,230.9506381042654,G13
1.74,-0.21913137931034435,0.9631548275862069,0.9902431034482757,5.410367586206902,6.126875862068869,230.80599413793104,G13
1.76,-0.17235551724137874,0.9513143103448273,0.9702474137931033,5.969725344827592,-3.9810465517242433,230.48354155172413,G13
1.78,-0.08298444444444185,0.9299044444444439,0.9503166666666666,6.746395555555571,-13.455472222222248,229.27225888888884,G13
1.8,0.04260612149532024,0.8955179906542068,0.9812747196261657,5.065634859812942,-2.007776214952811,225.10158411214957,G13
1.82,0.06725098130841128,0.8762376168224297,1.0038635046728972,0.05742925233642504,25.772775186916014,220.92094859813082,G13
1.84,0.040497089552236916,0.8529688805970151,0.9884324626865661,-13.00626455223918,83.00968216418013,210.31913320895495,G13
1.86,-0.027345106382980287,0.8331857446808506,0.9358674468085093,-30.67662617021316,138.64902574468198,195.04402489361667,G13
1.8800000000000001,-0.12757140127388916,0.8012502547770695,0.8938314012738867,-45.280201592356846,174.82336070063658,180.23804662420355,G13
1.9000000000000001,-0.2631730434782621,0.7642286956521736,0.8777847826086961,-59.275141304347876,198.23166652173876,164.23165608695638,G13
1.92,-0.38402891719745214,0.7310890445859873,0.8674789171974522,-69.76594057324839,205.06364605095524,151.6998131847134,G13
1.94,-0.4851286986301368,0.7107571232876713,0.8502341095890411,-76.23067739726027,197.75164897260274,144.6689310958904,G13
1.96,-0.5148751111111111,0.6990573333333333,0.8234815555555556,-78.44613622222224,187.428664,142.48956688888887,G13
1.98,-0.5181037490071486,0.6950109769658459,0.8113345591739476,-79.18311049245433,184.19244190627484,141.76733068308178,G13
2.0,-0.5160084352660842,0.6927996981731533,0.8030152581413821,-79.61238610802224,182.71544428911835,141.34290653693407,G13
2.02,-0.5139131215250199,0.6905884193804607,0.7946959571088166,-80.04166172359015,181.23844667196187,140.91848239078632,G13
2.04,-0.5118178077839556,0.6883771405877681,0.786376656076251,-80.47093733915806,179.7614490548054,140.4940582446386,G13
2.06,-0.5097224940428912,0.6861658617950754,0.7780573550436855,-80.90021295472597,178.28445143764893,140.06963409849087,G13
2.08,-0.5076271803018269,0.6839545830023829,0.7697380540111199,-81.32948857029388,176.80745382049244,139.64520995234312,G13
2.1,-0.5038084308736216,0.6785304495335029,0.7603395589482611,-81.92780342663274,175.80037870229006,138.96820787955897,G13
2.12,-0.498300373197625,0.6699570822731128,0.7498832400339269,-82.6918102120441,175.2539206870229,138.04362942324005,G13
2.14,-0.4927923155216284,0.6613837150127226,0.7394269211195927,-83.45581699745547,174.70746267175574,137.11905096692112,G13
2.16,-0.4872842578456318,0.6528103477523324,0.7289706022052586,-84.21982378286684,174.16100465648856,136.1944725106022,G13
2.18,-0.4817762001696352,0.6442369804919422,0.7185142832909244,-84.98383056827821,173.61454664122138,135.2698940542833,G13
2.2,-0.4762681424936386,0.635663613231552,0.7080579643765901,-85.74783735368958,173.0680886259542,134.34531559796437,G13
2.22,-0.47974223776223796,0.5894152447552432,0.6568009790209773,-87.29621468531472,174.14445027972033,131.57508496503485,G13
2.24,-0.6656512213740517,0.5490073282442747,0.660744503816792,-84.79890854961869,170.3365783969457,142.62210717557284,G13
2.2600000000000002,-0.7736156250000001,0.4785948437499979,0.5903074999999977,-91.60257281250023,155.39718257812467,139.82276648437468,G13
2.2800000000000002,-0.7438471732522791,0.43357580547112395,0.5456946200607896,-93.92876960486326,152.00941458966565,127.67814370820649,G13
2.3000000000000003,-0.704389999999998,0.3956149999999996,0.4951799999999964,-94.55534624999983,151.67938375000037,113.3511487499992,G13
2.32,-0.7030746368715086,0.38598804469273745,0.4559791620111731,-90.71354363128489,155.9746704469274,102.46816351955304,G13
2.34,-0.7842608571428565,0.3754595000000001,0.44332414285714294,-86.26729064285718,156.35681014285714,104.28876521428569,G13
2.36,-0.7691425136612008,0.31577131147540954,0.4012338797814198,-86.74941934426218,155.13635202185847,96.06182142076449,G13
2.38,-0.7360670329670341,0.2579894505494531,0.35491208791209033,-85.65656780219766,161.7022029670334,79.98439043956026,G13
2.4,-0.7222863414634152,0.24002887082204238,0.34173474254742564,-83.53685133694681,170.67673130081263,66.63454226738995,G13
2.42,-0.7199936585365853,0.23749409214092138,0.33278081300813,-83.32998051490515,172.8392353658537,64.132768102981,G13
2.44,-0.7177009756097561,0.23495931345980117,0.3238268834688346,-83.1231096928636,175.00173943089436,61.630993938572686,G13
2.46,-0.7154082926829268,0.23242453477868108,0.3148729539295392,-82.91623887082204,177.164243495935,59.129219774164376,G13
2.48,-0.7131156097560976,0.22988975609756088,0.3059190243902438,-82.70936804878049,179.32674756097566,56.627445609756066,G13
2.5,-0.7108229268292683,0.22735497741644078,0.2969650948509484,-82.50249722673894,181.48925162601628,54.125671445347756,G13
2.52,-0.7186135225806453,0.22542434838709668,0.2898235483870966,-81.8147089548387,183.24699687741943,52.91045756129031,G13
2.54,-0.7291657806451614,0.22365918709677418,0.2831783870967741,-80.99520443870966,184.89388461935488,52.047613690322564,G13
2.56,-0.7397180387096775,0.2218940258064516,0.2765332258064515,-80.17569992258063,186.54077236129032,51.18476981935483,G13
2.58,-0.7502702967741935,0.220128864516129,0.2698880645161289,-79.35619540645159,188.18766010322582,50.32192594838708,G13
2.6,-0.7703118640093789,0.21866847596717467,0.2717116881594373,-77.82309230949589,187.589916834701,51.21825590855804,G13
2.62,-0.7912919343493554,0.21723822977725665,0.27437288393903864,-76.21941352872214,186.7701770926143,52.28857009378664,G13
2.64,-0.8122720046893319,0.21580798358733877,0.27703407971864014,-74.61573474794841,185.95043735052752,53.35888427901524,G13
2.66,-0.8332520750293084,0.21437773739742086,0.2796952754982415,-73.01205596717467,185.13069760844078,54.429198464243846,G13
2.68,-0.8973317543859666,0.19719807017543806,0.3066059649122814,-67.21387456140334,174.63532228070147,56.93987035087725,G13
2.7,-0.9423799999999963,0.15779223214285953,0.3448705357142826,-59.27535017857188,151.55766285714415,54.196699196428554,G13
2.72,-0.94238,0.13860770833333302,0.35423958333333344,-55.74936208333328,139.3711866666665,50.0073122916666,G13
2.74,-0.9558916666666686,0.1182081159420285,0.36651456521739184,-50.43965036231854,121.29019057970913,44.51587115942005,G13
2.7600000000000002,-1.0061744680851068,0.11502297872340425,0.3764972340425532,-41.361377021276546,89.73785999999978,38.9251293617021,G13
2.7800000000000002,-1.0072483333333333,0.12576125000000027,0.3563947916666661,-34.993957708333184,63.479005624999374,34.91952479166657,G13
2.8000000000000003,-0.9088934848484825,0.10681000000000121,0.3490792424242437,-25.89752257575747,36.69951636363666,25.302802424242262,G13
2.82,-0.8018876258992789,0.13443733812949707,0.35108467625899276,-18.635834604316447,28.16552532374095,16.028998848920722,G13
2.84,-0.7308614492753635,0.19626202898550812,0.35562188405797135,-12.96205318840573,37.69222623188469,8.378361014492745,G13
2.86,-0.7155896880415945,0.2232295840554592,0.3592887868284228,-10.530061837088388,45.27665114384749,5.636579341421144,G13
2.88,-0.7193349220103987,0.2268898960138648,0.3599646967071057,-10.082895459272097,47.41458528596188,5.279374835355286,G13
2.9,-0.7230801559792028,0.2305502079722703,0.3606406065857885,-9.635729081455809,49.55251942807625,4.922170329289429,G13
2.92,-0.726825389948007,0.2342105199306758,0.3613165164644714,-9.188562703639516,51.69045357019064,4.564965823223571,G13
2.94,-0.7305706239168112,0.2378708318890814,0.3619924263431542,-8.741396325823224,53.82838771230502,4.207761317157713,G13
2.96,-0.7343158578856154,0.2415311438474869,0.3626683362218371,-8.294229948006933,55.966321854419405,3.8505568110918555,G13
2.98,-0.7444867803030303,0.2447292045454545,0.36443931818181813,-7.801179053030303,58.01561799242424,3.6463692424242424,G13
3.0,-0.7560682196969697,0.2478257954545454,0.3664506818181818,-7.298055946969696,60.04545700757576,3.4757707575757575,G13
