time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32336,0.21863,1.2207,-62.42748,37.49618,-57.48092,G13
0.02,-0.36546507692307706,0.2160183076923076,1.1804969230769229,-67.79518353846154,48.28561400000002,-63.050617692307696,G13
0.04,-0.4168312413793104,0.1972533103448275,1.1312689655172412,-72.13203324137932,55.3421427586207,-68.58984317241381,G13
0.06,-0.445124633027523,0.1735164678899082,1.1243248165137614,-73.60116119266054,56.55732559633027,-73.9681373853211,G13
0.08,-0.45660544117647056,0.15819691176470585,1.1347854411764706,-73.87427191176471,54.42456514705882,-76.56398970588235,G13
0.1,-0.4700919148936171,0.16088858156028377,1.1224982978723403,-74.26138170212766,50.37789432624113,-78.11662212765958,G13
0.12,-0.4994225668449197,0.1728680748663101,1.0952075935828878,-74.95587026737968,43.777195187165766,-78.58938363636364,G13
0.14,-0.5123464646464647,0.15981575757575744,1.0751246464646462,-75.31637398989899,36.18459631313127,-79.56388247474749,G13
0.16,-0.5246434285714286,0.1370234285714284,1.0749980000000003,-75.74132885714286,26.305343142857094,-81.68287657142858,G13
0.18,-0.5483535294117649,0.11014352941176457,1.0689241176470585,-76.51818470588236,12.074542941176425,-85.20341470588235,G13
0.2,-0.5560802857142857,0.09902628571428562,1.0516357142857142,-76.89640114285714,5.480048285714284,-87.01854085714287,G13
0.22,-0.555980693877551,0.09557812244897952,1.0423867346938775,-77.02103134693878,3.0796744081632648,-87.8410992244898,G13
0.24,-0.5558811020408163,0.09212995918367343,1.0331377551020409,-77.14566155102041,0.6793005306122462,-88.66365759183672,G13
0.26,-0.5557815102040816,0.08868179591836733,1.023888775510204,-77.27029175510204,-1.7210733469387829,-89.48621595918368,G13
0.28,-0.5556819183673469,0.08523363265306112,1.0146397959183673,-77.39492195918368,-4.121447224489804,-90.30877432653062,G13
0.3,-0.5555823265306122,0.08178546938775504,1.0053908163265306,-77.5195521632653,-6.521821102040822,-91.13133269387754,G13
0.32,-0.5528652299605783,0.0805504533508541,0.9968116425755585,-77.45600958607095,-8.708234139290408,-91.91581342969776,G13
0.34,-0.5482134559789751,0.0809512417871222,0.9887275427069645,-77.25338277923784,-10.736502207621553,-92.67214982917214,G13
0.36,-0.543561681997372,0.0813520302233902,0.9806434428383705,-77.05075597240473,-12.764770275952694,-93.4284862286465,G13
0.38,-0.5389099080157688,0.0817528186596583,0.9725593429697765,-76.8481291655716,-14.793038344283838,-94.18482262812088,G13
0.4,-0.5342581340341657,0.0821536070959264,0.9644752431011825,-76.6455023587385,-16.82130641261498,-94.94115902759526,G13
0.42,-0.5296063600525625,0.08255439553219439,0.9563911432325887,-76.44287555190539,-18.849574480946124,-95.69749542706963,G13
0.44,-0.5249545860709594,0.08295518396846249,0.9483070433639947,-76.24024874507226,-20.87784254927727,-96.45383182654403,G13
0.46,-0.5203028120893561,0.08335597240473058,0.9402229434954007,-76.03762193823916,-22.906110617608412,-97.21016822601838,G13
0.48,-0.44692345911949705,0.07919861635220128,0.9013293081761016,-73.26256647798743,-37.542848050314404,-102.77834037735848,G13
0.5,-0.3712674074074073,0.08669481481481499,0.8876938888888882,-70.80181000000002,-49.746110370370324,-108.05965629629628,G13
0.52,-0.3180632327586206,0.10862568965517244,0.8431356034482758,-69.97881,-53.91885702586205,-111.8041552586207,G13
0.54,-0.27768588235294095,0.12705294117647054,0.8141364705882354,-69.21239470588235,-51.667715294117556,-115.37045411764709,G13
0.56,-0.22363999999999987,0.1258483870967741,0.7851290322580644,-69.08939000000001,-40.101457419354816,-121.55676193548388,G13
0.58,-0.1393644366197192,0.09697154929577424,0.7541058450704228,-69.31630823943661,-18.960542323943542,-128.47683591549293,G13
0.6,-0.09449496774193578,0.054358645161290436,0.7285229677419355,-68.8768272903226,9.206895161290312,-135.0813137419355,G13
0.62,-0.09590971830985913,0.029234788732394344,0.6940232394366198,-68.64702492957747,40.57025845070418,-144.63605816901406,G13
0.64,-0.1229854679802955,0.007459852216748716,0.6629355172413793,-68.27668832512316,63.37020842364534,-154.42560280788177,G13
0.66,-0.12910475728155335,0.002026990291262066,0.6584309708737864,-67.92855533980583,68.7454227184466,-157.25724592233007,G13
0.68,-0.13107488424197156,-0.00034343539955183433,0.6587043091859597,-67.59105870052278,71.23560345033607,-158.85351328603434,G13
0.7000000000000001,-0.13304501120238985,-0.002713861090365934,0.6589776474981329,-67.25356206123973,73.72578418222555,-160.44978064973859,G13
0.72,-0.13501513816280805,-0.0050842867811799215,0.6592509858103062,-66.91606542195669,76.215964914115,-162.04604801344286,G13
0.74,-0.13698526512322623,-0.007454712471994008,0.6595243241224795,-66.57856878267364,78.70614564600446,-163.6423153771471,G13
0.76,-0.1389553920836444,-0.009825138162808007,0.6597976624346528,-66.2410721433906,81.19632637789393,-165.23858274085137,G13
0.78,-0.14078735392881125,-0.012223613163196706,0.6599685493619879,-65.90098535930154,83.54952385493617,-166.76335942914704,G13
0.8,-0.14183638012088648,-0.0147810342511752,0.6595588784419073,-65.54622108797851,85.12648288784419,-167.88302229012757,G13
0.8200000000000001,-0.14288540631296168,-0.017338455339153732,0.6591492075218267,-65.19145681665547,86.70344192075218,-169.00268515110812,G13
0.84,-0.14393443250503687,-0.019895876427132215,0.6587395366017461,-64.83669254533244,88.28040095366016,-170.12234801208865,G13
0.86,-0.14498345869711204,-0.022453297515110684,0.6583298656816655,-64.4819282740094,89.85735998656814,-171.24201087306915,G13
0.88,-0.14603248488918735,-0.025010718603089285,0.6579201947615849,-64.12716400268637,91.43431901947613,-172.36167373404967,G13
