time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58252,0.70947,1.32361,3.17557,55.41985,64.29008,G13
0.02,-0.5815559457866825,0.7099885621685328,1.3188474779021802,1.6137656393635804,56.03161664702416,64.19471641720683,G13
0.04,-0.5805918915733648,0.7105071243370654,1.3140849558043606,0.05196127872716538,56.64338329404832,64.09935283441368,G13
0.06,-0.5796278373600472,0.7110256865055982,1.3093224337065408,-1.5098430819092563,57.25514994107248,64.00398925162051,G13
0.08,-0.5786637831467295,0.7115442486741308,1.3045599116087212,-3.071647442545674,57.86691658809664,63.90862566882734,G13
0.1,-0.5776997289334119,0.7120628108426635,1.2997973895109014,-4.633451803182092,58.4786832351208,63.81326208603418,G13
0.12,-0.5767356747200942,0.7125813730111963,1.2950348674130818,-6.195256163818503,59.09044988214496,63.71789850324101,G13
0.14,-0.5757716205067767,0.7130999351797289,1.290272345315262,-7.757060524454922,59.70221652916912,63.62253492044785,G13
0.16,-0.574807566293459,0.7136184973482617,1.2855098232174424,-9.318864885091338,60.31398317619328,63.52717133765468,G13
0.18,-0.5718598684210525,0.6966649342105262,1.2554103289473681,-18.528628421052687,62.783251381578964,63.44988447368421,G13
0.2,-0.5764399264705884,0.6512897058823529,1.2022239705882352,-34.20823580882356,64.7003751470588,65.2086860294118,G13
0.22,-0.5826097756410257,0.6301229166666668,1.1584649038461539,-44.474799358974344,62.86734333333333,69.19221294871795,G13
0.24,-0.5831546474358975,0.6250395833333333,1.1299841346153847,-49.51492756410256,61.15467666666666,71.97162320512821,G13
0.26,-0.5669282638888887,0.6242185416666669,1.0669301388888888,-57.30449604166666,57.37638097222222,77.29092020833332,G13
0.28,-0.5322112499999999,0.6398273684210526,1.0116728289473682,-64.78686473684213,54.777719605263144,81.4723788157895,G13
0.3,-0.5077298540145987,0.6530502189781018,0.9443037226277375,-74.03499058394156,54.453785255474436,84.33420562043793,G13
0.32,-0.50232,0.6284445112781952,0.8692533082706767,-83.36933488721805,52.839809172932306,85.68467315789474,G13
0.34,-0.49336416666666666,0.5813891666666667,0.8025550000000001,-90.85750083333332,46.03434666666668,88.026715,G13
0.36,-0.4742055927051674,0.5478142249240125,0.7666193920972649,-94.85365510638294,37.601796899696154,92.77087768996955,G13
0.38,-0.47016151975683884,0.5462564741641337,0.7631133130699089,-95.14600617021276,36.520565896656535,93.91475458966566,G13
0.4,-0.4661174468085106,0.5446987234042553,0.7596072340425533,-95.43835723404256,35.43933489361702,95.0586314893617,G13
0.42,-0.46207337386018227,0.5431409726443769,0.7561011550151976,-95.73070829787235,34.35810389057751,96.20250838905773,G13
0.44,-0.45802930091185406,0.5415832218844984,0.752595075987842,-96.02305936170214,33.276872887538,97.3463852887538,G13
0.46,-0.45398522796352575,0.54002547112462,0.7490889969604864,-96.31541042553192,32.19564188449848,98.49026218844985,G13
0.48,-0.4499411550151976,0.5384677203647416,0.7455829179331307,-96.6077614893617,31.11441088145897,99.63413908814589,G13
0.5,-0.43327384615384623,0.5490615384615385,0.7344353846153847,-97.4809146153846,27.29770923076925,106.36523076923073,G13
