time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38367,-0.4209,0.18005,-15.57252,22.27481,21.55725,G7
0.01,0.38597708661417324,-0.43358503937007875,0.20821535433070862,-12.831642047244099,20.63388874015748,23.444608267716532,G7
0.02,0.38828417322834646,-0.44627007874015745,0.23638070866141725,-10.090764094488197,18.992967480314967,25.331966535433068,G7
0.03,0.3866825352112676,-0.4595276056338028,0.2807319718309857,-6.533491971831,16.50446323943663,27.79528732394365,G7
0.04,0.38037443708609275,-0.4729614569536424,0.3442599337748343,-2.0621778145695444,13.004604834437096,30.915524768211913,G7
0.05,0.37123536423841064,-0.47449788079470195,0.41200827814569524,1.3451268211920455,9.111975695364247,33.57464397350993,G7
0.06,0.3593375974025974,-0.47933610389610387,0.4717851298701298,4.3862361688311635,5.1964873376623455,35.75969071428571,G7
0.07,0.3449934415584415,-0.4871023376623377,0.5244929220779222,7.102606298701302,1.2607275974025933,37.52433357142858,G7
0.08,0.3511220886075949,-0.5006452531645569,0.5709923417721519,9.07169886075949,-3.102523924050625,38.259441772151895,G7
0.09,0.3561551176470588,-0.5198871176470587,0.6118138823529411,10.843918352941174,-7.148540588235285,38.97053982352941,G7
0.1,0.3593139411764706,-0.5472459411764706,0.6445550588235295,12.343694823529413,-10.731834705882356,39.66205158823529,G7
0.11,0.36013206896551725,-0.5761984482758621,0.667748103448276,13.868826839080462,-13.9451609770115,40.35473833333333,G7
0.12,0.35999413793103446,-0.6058018965517242,0.6870412068965518,15.404315344827591,-17.007373620689666,41.047905,G7
0.13,0.35524912499999994,-0.6303701250000001,0.7445286875000002,17.033110812500006,-20.024044625000013,41.2075373125,G7
0.14,0.3612614285714286,-0.6477441558441559,0.8025487662337664,18.009716883116884,-22.76732006493507,41.19867253246753,G7
0.15,0.38583285714285703,-0.6531337662337662,0.8594643506493503,17.870924675324677,-25.047482402597392,40.93100370129871,G7
0.16,0.3960805813953488,-0.6522259302325581,0.9163824418604648,16.80854156976745,-26.39286244186046,40.67921604651163,G7
0.17,0.4037342603550296,-0.6496581656804734,0.9710364497041419,15.446229230769239,-27.5072973964497,40.373553668639055,G7
0.18,0.4141366272189349,-0.6440960355029586,1.0073678106508877,13.187767692307693,-28.30227372781065,39.60567792899408,G7
0.19,0.4227533962264151,-0.6417519533851277,1.0290035738068812,11.6309079245283,-28.964052874583796,39.0848717536071,G7
0.2,0.4289043396226415,-0.6438518423973364,1.0303454162042176,11.042926792452828,-29.44189305216426,38.90525688124306,G7
0.21,0.4350552830188679,-0.645951731409545,1.0316872586015537,10.454945660377359,-29.91973322974473,38.72564200887903,G7
0.22,0.4412062264150943,-0.6480516204217537,1.0330291009988901,9.866964528301885,-30.397573407325194,38.54602713651499,G7
0.23,0.4473571698113208,-0.6501515094339623,1.0343709433962265,9.278983396226414,-30.875413584905658,38.366412264150945,G7
0.24,0.45350811320754714,-0.652251398446171,1.0357127857935626,8.691002264150944,-31.353253762486126,38.186797391786904,G7
0.25,0.4596590566037736,-0.6543512874583796,1.037054628190899,8.103021132075472,-31.83109394006659,38.00718251942287,G7
0.26,0.46581,-0.6564511764705883,1.0383964705882354,7.51504,-32.308934117647055,37.82756764705883,G7
0.27,0.4719609433962264,-0.6585510654827968,1.0397383129855715,6.927058867924528,-32.786774295227524,37.64795277469479,G7
0.28,0.4762517047265003,-0.6607149495485927,1.041024264471588,6.4850768135953265,-33.19169695167286,37.53699380775359,G7
0.29,0.4778656186935741,-0.6629709240573552,1.0422297875730218,6.2531909930961245,-33.49168951672862,37.524832363250134,G7
0.3,0.4794795326606479,-0.6652268985661178,1.0434353106744556,6.021305172596921,-33.79168208178439,37.512670918746686,G7
0.31,0.48109344662772174,-0.6674828730748805,1.0446408337758895,5.789419352097717,-34.09167464684015,37.50050947424323,G7
0.32,0.4827073605947955,-0.6697388475836431,1.0458463568773233,5.557533531598514,-34.39166721189591,37.48834802973978,G7
0.33,0.48432127456186935,-0.6719948220924057,1.0470518799787571,5.32564771109931,-34.691659776951674,37.47618658523633,G7
