time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65857,-0.11328,0.85681,39.31298,-25.72519,-52.68702,G7
0.01,0.6618093755420642,-0.11426438855160452,0.8548941283607979,39.434799601040766,-25.480226426712925,-52.21960369470945,G7
0.02,0.6650487510841283,-0.11524877710320902,0.8529782567215958,39.55661920208153,-25.235262853425848,-51.75218738941891,G7
0.03,0.6682881266261925,-0.11623316565481354,0.8510623850823937,39.67843880312229,-24.990299280138768,-51.28477108412836,G7
0.04,0.6715275021682567,-0.11721755420641805,0.8491465134431917,39.80025840416305,-24.74533570685169,-50.81735477883781,G7
0.05,0.6747668777103208,-0.11820194275802255,0.8472306418039895,39.922078005203815,-24.500372133564614,-50.34993847354727,G7
0.06,0.6780062532523851,-0.11918633130962707,0.8453147701647875,40.04389760624458,-24.255408560277537,-49.88252216825672,G7
0.07,0.6812456287944493,-0.12017071986123158,0.8433988985255855,40.16571720728534,-24.010444986990457,-49.41510586296617,G7
0.08,0.6844850043365134,-0.12115510841283608,0.8414830268863833,40.28753680832611,-23.76548141370338,-48.94768955767563,G7
0.09,0.6877243798785776,-0.1221394969644406,0.8395671552471813,40.40935640936687,-23.520517840416304,-48.48027325238508,G7
0.1,0.6909637554206418,-0.12312388551604511,0.8376512836079792,40.531176010407634,-23.275554267129227,-48.012856947094534,G7
0.11,0.6942031309627059,-0.12410827406764961,0.8357354119687771,40.6529956114484,-23.03059069384215,-47.54544064180399,G7
0.12,0.7001208169934641,-0.12376833333333334,0.8346816013071896,41.1888962745098,-22.002640686274507,-46.549668137254905,G7
0.13,0.7090587254901961,-0.121935,0.8345999019607844,42.19173941176471,-20.09174852941176,-44.95808970588235,G7
0.14,0.7179966339869281,-0.12010166666666666,0.8345182026143791,43.19458254901961,-18.180856372549016,-43.366511274509804,G7
0.15,0.7233204910366329,-0.11883273577552611,0.8350902727981294,43.87993365549493,-16.83388282930631,-42.25476933749026,G7
0.16,0.7234436399064692,-0.11837599376461419,0.8366031332813718,44.10840598597038,-16.29840192517537,-41.83352381917381,G7
0.17,0.7235667887763055,-0.11791925175370226,0.8381159937646142,44.336878316445826,-15.762921021044425,-41.412278300857366,G7
0.18,0.7236899376461419,-0.11746250974279034,0.8396288542478566,44.565350646921274,-15.227440116913485,-40.99103278254092,G7
0.19,0.7238130865159782,-0.11700576773187842,0.841141714731099,44.79382297739672,-14.69195921278254,-40.56978726422447,G7
0.2,0.7239362353858145,-0.11654902572096648,0.8426545752143414,45.02229530787217,-14.156478308651597,-40.14854174590803,G7
0.21,0.7240593842556508,-0.11609228371005456,0.8441674356975838,45.25076763834762,-13.620997404520654,-39.72729622759159,G7
0.22,0.7241825331254871,-0.11563554169914263,0.8456802961808262,45.47923996882307,-13.085516500389712,-39.30605070927514,G7
0.23,0.7243056819953234,-0.1151787996882307,0.8471931566640686,45.70771229929852,-12.550035596258768,-38.884805190958694,G7
0.24,0.7244288308651597,-0.11472205767731879,0.848706017147311,45.93618462977397,-12.014554692127827,-38.46355967264225,G7
0.25,0.7245519797349961,-0.11426531566640685,0.8502188776305534,46.16465696024942,-11.479073787996882,-38.0423141543258,G7
0.26,0.7246751286048324,-0.11380857365549493,0.8517317381137958,46.393129290724865,-10.94359288386594,-37.621068636009355,G7
0.27,0.7247982774746687,-0.113351831644583,0.8532445985970382,46.62160162120031,-10.408111979734997,-37.19982311769291,G7
0.28,0.7137018232044199,-0.1064723756906077,0.8638169060773481,47.64708530386741,-8.143141712707173,-35.227447513812145,G7
0.29,0.6944808287292819,-0.09494198895027627,0.8809495027624309,49.24971513812154,-4.625782596685091,-32.13183977900553,G7
0.3,0.6679298101265824,-0.08056943037974688,0.8942274683544303,50.362354430379746,-1.569813037974693,-29.924339430379753,G7
0.31,0.6417515865384615,-0.06702418269230771,0.9060130288461539,51.15201245192308,0.8803555288461522,-28.207497259615387,G7
0.32,0.6264967788461538,-0.06062514423076922,0.9163447596153846,51.18870956730769,1.335437259615385,-27.45148283653846,G7
0.33,0.61122,-0.055108461538461544,0.92477,51.13329076923077,1.4856153846153737,-26.638876153846148,G7
