time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1661,-0.13367,0.48218,0.90784,174.53435,-76.07633,-32.62595,G10
0.1761,-0.13157532544378697,0.5127302958579882,0.9396920710059172,176.44048609467455,-74.28763769230768,-37.84750621301776,G10
0.18610000000000002,-0.1342731386861314,0.5332850364963504,0.9684651094890512,178.26009452554746,-74.14855233576642,-43.592242408759134,G10
0.19610000000000002,-0.14763810218978102,0.5315916058394161,0.9903848175182483,179.8871091240876,-77.68117277372264,-50.50147598540147,G10
0.20610000000000003,-0.1579474285714286,0.5174772857142856,1.0157170000000002,181.31734114285715,-85.3659755714286,-58.14285742857145,G10
0.21610000000000004,-0.15886029850746267,0.5129331343283582,1.039571641791045,182.58471537313434,-93.72336626865676,-67.0935388059702,G10
0.22610000000000005,-0.14804666666666652,0.526450666666667,1.0612586666666668,183.577614,-101.8208626666667,-77.0788773333334,G10
0.23610000000000006,-0.12167999999999984,0.5769040000000003,1.0800520000000002,183.984734,-107.49007600000003,-86.90076400000005,G10
0.24610000000000007,-0.09121249999999978,0.6244675000000003,1.095091,183.77557399999998,-110.12061150000001,-94.37862600000004,G10
0.2561000000000001,-0.05898749999999965,0.6707925000000006,1.108521,183.302294,-111.44885650000002,-100.85190600000007,G10
0.2661000000000001,-0.03522913461538437,0.710734711538462,1.1207245192307693,182.32795615384615,-111.41060067307691,-105.65061355769235,G10
0.2761000000000001,-0.015099326923076646,0.7479414423076928,1.132402403846154,181.13887923076922,-110.78670163461538,-109.73164721153852,G10
0.28610000000000013,0.0006361052631580853,0.7749466315789476,1.1543272631578951,179.60594905263156,-110.14110199999999,-112.97131347368425,G10
0.29610000000000014,0.013678210526315982,0.795699263157895,1.18253252631579,177.86227010526315,-109.48220199999999,-115.69530294736846,G10
0.30610000000000015,0.02953708571428596,0.8026661142857143,1.2058997142857146,175.67807794285713,-109.52383937142858,-118.53086708571433,G10
0.31610000000000016,0.04649137142857167,0.8042718285714286,1.2273854285714287,173.32257508571425,-109.83790794285714,-121.4098213714286,G10
0.32610000000000017,0.06186322916666691,0.8132015625000002,1.2411654166666668,171.41619005208332,-110.39496067708333,-125.20618739583338,G10
0.3361000000000002,0.07646437439379244,0.822155722599418,1.254095712900097,169.60084643064985,-110.9292268186227,-128.8805604655674,G10
0.3461000000000002,0.07735186226964114,0.827270174587779,1.2554099709020368,169.25137504364696,-110.88776319107662,-129.6979697769156,G10
0.3561000000000002,0.07823935014548983,0.8323846265761398,1.2567242289039766,168.90190365664404,-110.84629956353055,-130.51537908826384,G10
0.3661000000000002,0.07912683802133852,0.8374990785645006,1.2580384869059165,168.55243226964112,-110.80483593598447,-131.33278839961204,G10
0.3761000000000002,0.08001432589718721,0.8426135305528614,1.2593527449078565,168.20296088263822,-110.7633723084384,-132.15019771096024,G10
0.3861000000000002,0.0809018137730359,0.8477279825412222,1.2606670029097964,167.8534894956353,-110.72190868089234,-132.96760702230844,G10
0.39610000000000023,0.0817893016488846,0.8528424345295831,1.2619812609117362,167.50401810863238,-110.68044505334626,-133.78501633365664,G10
0.40610000000000024,0.08267678952473329,0.8579568865179439,1.263295518913676,167.15454672162946,-110.6389814258002,-134.60242564500487,G10
0.41610000000000025,0.08356427740058198,0.8630713385063047,1.264609776915616,166.80507533462657,-110.59751779825412,-135.41983495635307,G10
0.42610000000000026,0.08445176527643067,0.8681857904946655,1.2659240349175558,166.45560394762364,-110.55605417070805,-136.23724426770127,G10
0.43610000000000027,0.08533925315227936,0.8733002424830264,1.2672382929194956,166.10613256062072,-110.51459054316197,-137.0546535790495,G10
0.4461000000000003,0.08571612009237875,0.877858741339492,1.2679606812933024,165.79218606235563,-110.48424144341801,-137.5959356812933,G10
0.4561000000000003,0.08591357967667436,0.8822219053117785,1.268475115473441,165.49072128175519,-110.45779744803696,-138.04020011547345,G10
0.4661000000000003,0.08611103926096998,0.8865850692840648,1.2689895496535797,165.18925650115472,-110.43135345265588,-138.48446454965358,G10
0.4761000000000003,0.08630849884526559,0.8909482332563512,1.269503983833718,164.88779172055425,-110.40490945727483,-138.92872898383374,G10
0.4861000000000003,0.0865059584295612,0.8953113972286376,1.2700184180138567,164.5863269399538,-110.37846546189377,-139.37299341801386,G10
0.4961000000000003,0.08670341801385681,0.8996745612009239,1.2705328521939954,164.28486215935334,-110.3520214665127,-139.81725785219402,G10
0.5061000000000003,0.08690087759815243,0.9040377251732103,1.2710472863741338,163.98339737875287,-110.32557747113164,-140.26152228637415,G10
0.5161000000000003,0.08709833718244804,0.9084008891454968,1.2715617205542724,163.6819325981524,-110.29913347575058,-140.70578672055427,G10
0.5261000000000003,0.08729579676674365,0.9127640531177831,1.272076154734411,163.38046781755196,-110.27268948036952,-141.15005115473443,G10
0.5361000000000004,0.08749325635103926,0.9171272170900695,1.2725905889145497,163.0790030369515,-110.24624548498845,-141.59431558891455,G10
0.5461000000000004,0.08769071593533488,0.9214903810623558,1.273105023094688,162.77753825635102,-110.21980148960739,-142.0385800230947,G10
0.5561000000000004,0.08788817551963049,0.9258535450346422,1.2736194572748267,162.47607347575055,-110.19335749422633,-142.48284445727484,G10
0.5661000000000004,0.0880856351039261,0.9302167090069287,1.2741338914549654,162.1746086951501,-110.16691349884526,-142.92710889145496,G10
0.5761000000000004,0.08828309468822171,0.934579872979215,1.2746483256351038,161.87314391454964,-110.1404695034642,-143.37137332563512,G10
0.5861000000000004,0.08848055427251733,0.9389430369515014,1.2751627598152424,161.57167913394917,-110.11402550808315,-143.81563775981525,G10
0.5961000000000004,0.08867801385681294,0.9433062009237878,1.275677193995381,161.27021435334873,-110.08758151270207,-144.2599021939954,G10
0.6061000000000004,0.08887547344110855,0.9476693648960741,1.2761916281755195,160.96874957274827,-110.06113751732101,-144.70416662817553,G10
0.6161000000000004,0.08642537499999974,0.9672782500000018,1.2707228749999995,158.6498157499998,-110.75114537500008,-146.45267725000014,G10
0.6261000000000004,0.08031912499999974,1.0079407500000017,1.2569916249999995,153.5448532499998,-112.43053912500008,-150.00228975000016,G10
0.6361000000000004,0.08355270270270292,1.0346685135135145,1.2263131081081067,146.84011202702675,-116.33629229729748,-152.45986918918928,G10
0.6461000000000005,0.09202590604026908,1.0475882550335567,1.1906580536912736,139.78984959731514,-121.19452885906064,-153.9933348993289,G10
0.6561000000000005,0.10669033557047052,1.0396419463087245,1.1525640939597297,132.75055429530167,-126.95302550335599,-154.19826107382553,G10
0.6661000000000005,0.1279188944723629,1.0240597989949742,1.132301758793969,127.91238638190933,-131.01216356783937,-153.88338316582914,G10
0.6761000000000005,0.15030582914572974,1.0071301507537682,1.1151861809045218,123.46265271356762,-134.77141482412077,-153.4767751256281,G10
0.6861000000000005,0.18594800000000195,0.9900628965517233,1.108952620689655,118.69249717241354,-137.14493662068975,-153.54661993103448,G10
0.6961000000000005,0.22419140740740945,0.9835029629629634,1.1152185185185197,114.24766792592573,-137.08148451851835,-154.3940094074075,G10
0.7061000000000005,0.2612457746478878,0.9931374647887337,1.137141549295776,110.34146619718291,-133.58541704225317,-156.23546352112683,G10
0.7161000000000005,0.2696753521126765,1.019095211267607,1.1625007042253535,106.3634028169012,-126.1668677464785,-157.8696888732395,G10
0.7261000000000005,0.2641427272727266,1.0367854545454553,1.1746918181818184,102.24982727272705,-119.29354999999964,-158.78001000000003,G10
0.7361000000000005,0.2507563636363629,1.049825227272728,1.1794759090909095,98.06002613636339,-112.72692499999962,-159.28313500000004,G10
0.7461000000000005,0.22989630872483097,1.048726375838926,1.1615936241610727,91.71432758389224,-108.40432436241588,-158.82053013422816,G10
0.7561000000000005,0.20917568627450872,1.04339294117647,1.138471372549018,85.09175137254864,-106.24996274509809,-157.63298411764694,G10
0.7661000000000006,0.19026718954248253,1.0344517647058817,1.111987712418299,78.49593437908457,-107.00832875816998,-155.5175331372548,G10
0.7761000000000006,0.18762,1.0307338235294117,1.0855089705882337,71.50965279411724,-111.14032441176498,-153.17467117647047,G10
0.7861000000000006,0.20540928571428768,1.029125,1.0685199999999997,64.61504785714249,-116.15812714285744,-151.53216928571425,G10
0.7961000000000006,0.2378319113814077,1.0288311989574284,1.0617254300608168,58.4687079235447,-121.01423996524763,-150.7024387141616,G10
0.8061000000000006,0.2418510251954824,1.0290431885317115,1.0612797306689836,57.65958715899213,-121.38563961772373,-150.55122585577757,G10
0.8161000000000006,0.24587013900955715,1.0292551781059949,1.0608340312771503,56.85046639443957,-121.75703927019984,-150.40001299739356,G10
0.8261000000000006,0.24988925282363186,1.029467167680278,1.0603883318853171,56.041345629887005,-122.12843892267595,-150.24880013900955,G10
0.8361000000000006,0.2539083666377066,1.0296791572545612,1.059942632493484,55.232224865334445,-122.49983857515205,-150.09758728062553,G10
0.8461000000000006,0.2579274804517813,1.0298911468288445,1.0594969331016508,54.42310410078188,-122.87123822762817,-149.94637442224152,G10
0.8561000000000006,0.26194659426585604,1.0301031364031277,1.0590512337098177,53.61398333622932,-123.24263788010427,-149.7951615638575,G10
0.8661000000000006,0.26596570807993075,1.030315125977411,1.0586055343179843,52.80486257167675,-123.61403753258038,-149.6439487054735,G10
0.8761000000000007,0.26998482189400547,1.0305271155516942,1.0581598349261512,51.99574180712419,-123.9854371850565,-149.49273584708948,G10
0.8861000000000007,0.2740039357080802,1.0307391051259773,1.057714135534318,51.18662104257162,-124.3568368375326,-149.34152298870546,G10
0.8961000000000007,0.2780230495221549,1.0309510947002607,1.057268436142485,50.377500278019056,-124.72823649000871,-149.19031013032145,G10
0.9061000000000007,0.2820421633362296,1.0311630842745438,1.0568227367506515,49.568379513466496,-125.09963614248481,-149.03909727193744,G10
0.9161000000000007,0.2927947727272738,1.0304119318181817,1.0567020170454546,47.64751019886345,-125.3593872159091,-148.52415934659086,G10
0.9261000000000007,0.30822659090909194,1.0289914772727273,1.0568071306818183,44.95406985795436,-125.54155198863637,-147.75646332386358,G10
0.9361000000000007,0.32365840909091015,1.0275710227272727,1.0569122443181818,42.26062951704527,-125.72371676136365,-146.9887673011363,G10
0.9461000000000007,0.33822049517684905,1.0261230546623794,1.0568693247588423,39.70720883601281,-125.88818165273311,-146.25762826366557,G10
